Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3,0.0,0.0,3.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,0.0,0.0,2.0,0.0,12.5,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.5
8272016,@ Miami (FL),W 3 - 0,3,0.0,0.0,1.6666666666666667,0.0,14.333333333333334,1.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,1.0
9022016,@ Notre Dame,W 3 - 0,3,0.25,0.25,1.75,0.0,16.5,0.75,0.25,5.5,0.0,0.0,0.0,0.0,1.0
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,0.4,0.2,1.8,0.1,15.2,0.8,0.4,5.6,0.0,0.0,0.0,0.0,1.2
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,0.3333333333333333,0.16666666666666666,1.5,0.08333333333333333,16.166666666666668,0.6666666666666666,0.3333333333333333,5.166666666666667,0.0,0.0,0.0,0.0,1.0
9092016,@ Pittsburgh,W 3 - 1,4,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.14285714285714285,16.142857142857142,0.5714285714285714,0.42857142857142855,5.285714285714286,0.0,0.0,0.0,0.0,1.0
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,0.375,0.125,1.625,0.125,16.375,0.5,0.375,5.375,0.0,0.0,0.0,0.0,0.875
9102016,"American @ Pittsburgh, PA",W 3 - 0,3,0.4444444444444444,0.1111111111111111,1.6666666666666667,0.16666666666666666,17.333333333333332,0.5555555555555556,0.5555555555555556,5.111111111111111,0.0,0.0,0.0,0.0,1.0
9162016,Georgia Tech,W 3 - 1,4,0.4,0.2,1.7,0.1,18.0,0.6,0.5,5.5,0.0,0.0,0.0,0.0,1.0
9172016,Georgia Tech,L 2 - 3,5,0.5,0.2,1.5,0.2,19.6,0.7,0.7,6.7,0.0,0.0,0.0,0.0,1.2
9172016,North Florida,W 3 - 0,2,0.5,0.2,1.4,0.2,19.5,0.6,0.8,6.6,0.0,0.0,0.0,0.0,1.1
9232016,Little Rock,W 3 - 0,3,0.5,0.2,1.3,0.2,19.6,0.6,0.8,6.7,0.0,0.0,0.0,0.0,1.1
9252016,Arkansas St.,L 2 - 3,5,0.4,0.2,1.5,0.175,19.5,0.6,0.9,6.2,0.0,0.0,0.0,0.0,1.0
9302016,@ Texas St.,W 3 - 1,4,0.4,0.2,1.4,0.225,20.7,0.6,1.0,6.1,0.0,0.0,0.0,0.0,1.0
10012016,@ UT Arlington,W 3 - 0,3,0.4,0.2,1.4,0.225,21.4,0.7,1.1,6.4,0.0,0.0,0.0,0.1,1.1
10072016,@ Georgia St.,W 3 - 0,3,0.4,0.2,1.3,0.275,21.6,0.9,1.0,6.2,0.0,0.0,0.0,0.1,1.3
10142016,@ App State,W 3 - 0,3,0.6,0.2,1.3,0.375,21.8,0.9,1.1,6.1,0.0,0.0,0.0,0.1,1.5
10162016,App State,W 3 - 1,4,0.6,0.2,1.2,0.425,21.7,1.0,0.9,6.5,0.0,0.0,0.0,0.1,1.6
10212016,Louisiana,W 3 - 0,3,0.7,0.3,1.3,0.4417,23.0,0.9,0.9,6.3,0.0,0.1,0.0,0.1,1.7
10232016,ULM,W 3 - 0,3,0.7,0.3,1.3,0.4417,22.0,0.9,0.7,5.6,0.0,0.1,0.0,0.1,1.7
10282016,@ South Alabama,W 3 - 0,3,0.7,0.4,1.7,0.41669999999999996,24.3,1.1,0.6,6.0,0.0,0.1,0.1,0.1,1.95
10292016,@ Troy,W 3 - 0,3,0.7,0.5,2.0,0.38339999999999996,25.4,1.0,0.7,6.3,0.0,0.1,0.1,0.1,1.85
11022016,@ Ga. Southern,W 3 - 0,3,0.7,0.4,1.7,0.4084,25.6,1.0,0.5,6.2,0.0,0.1,0.1,0.1,1.85
11042016,Ga. Southern,W 3 - 0,3,0.6,0.4,1.7,0.30839999999999995,25.7,1.0,0.4,6.3,0.0,0.1,0.1,0.1,1.75
11062016,Georgia St.,W 3 - 0,3,0.6,0.4,1.7,0.30839999999999995,24.6,0.9,0.3,6.2,0.0,0.1,0.1,0.0,1.65
11112016,Troy,W 3 - 0,3,0.5,0.4,1.7,0.20839999999999997,24.7,0.8,0.4,6.1,0.0,0.1,0.1,0.0,1.45
11132016,South Alabama,W 3 - 0,2,0.3,0.4,1.5,0.10839999999999997,24.5,0.8,0.3,5.9,0.0,0.1,0.1,0.0,1.25
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,0.2,0.4,1.5,0.008399999999999963,24.3,0.6,0.3,5.8,0.0,0.1,0.1,0.0,0.95
11192016,Texas St.,W 3 - 1,4,0.1,0.2,1.2,0.041699999999999966,23.6,0.9,0.3,5.9,0.0,0.0,0.1,0.0,1.05
11202016,@ Arkansas St.,W 3 - 1,4,0.0,0.3,1.4,-0.09160000000000004,25.1,0.8,0.3,6.2,0.0,0.0,0.2,0.0,0.9
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5,0.2,0.3,1.5,-0.046600000000000044,25.9,0.7,0.3,6.3,0.0,0.0,0.2,0.0,1.0
12032016,@ North Carolina,L 1 - 3,4,0.2,0.2,1.3,-0.01330000000000004,25.9,0.6,0.3,6.4,0.0,0.0,0.2,0.0,0.9
