Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Furman @ Auburn, Ala.",W 3 - 1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Auburn,W 3 - 0,3.0,4.444444444444445,0.5555555555555556,8.222222222222223,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,0.0,6.111111111111111
8272016,@ Georgia Tech,L 1 - 3,3.0,4.262295081967213,0.7377049180327869,8.131147540983607,0.3176229508196721,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.7213114754098362,0.0,5.450819672131147
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,3.834688346883469,1.8428184281842817,10.119241192411923,0.1859756097560976,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.21680216802168026,1.1382113821138213,0.0,4.62059620596206
9022016,@ Hawaii,L 0 - 3,0.0,2.693955259400286,1.2946216087577342,7.108995716325559,0.13065207044264637,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.1523084245597335,0.7996192289386008,0.0,3.2460732984293195
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,2.0,3.5900771966345735,1.2147627721398213,8.434729811778992,0.20826827998959146,0.0,0.0,0.17347558331164886,0.17347558331164886,0.0,0.11102437331945532,1.1249891577760431,0.0,4.26359614884205
9092016,Northern Colo.,W 3 - 2,1.0,2.6815244327108405,1.1604120438606438,6.806271359388412,0.029024473202572062,0.0,0.0,0.12957354108291086,0.12957354108291086,0.0,0.08292706629306298,0.840284413922677,0.0,3.184593705965242
9102016,South Dakota,L 1 - 3,0.0,2.0371036854522915,0.8815432081676096,5.170596359766095,0.022049346486654443,0.0,0.0,0.09843458252970724,0.09843458252970724,0.0,0.06299813281901266,0.6383482677051515,0.0,2.41927595212388
9102016,Oregon St.,W 3 - 2,0.0,1.5665226279893152,0.6779023537224843,3.976162949199311,0.016955838060865275,0.0,0.0,0.07569570562886277,0.07569570562886277,0.0,0.04844525160247219,0.4908866510031751,0.0,1.8604112050933752
9122016,West Virginia,W 3 - 1,0.0,1.2155306228059521,0.52601287431102,3.085271632636229,0.013156746050182822,0.0,0.0,0.05873547343831611,0.05873547343831611,0.0,0.03759070300052233,0.38089954524748,0.0,1.4435710984302148
9162016,California,W 3 - 0,0.0,0.9495794680002864,0.4109242630157075,2.4102318284603066,0.010278125191208713,0.0,0.0,0.04588448746075314,0.04588448746075314,0.0,0.029366071974882023,0.2975609011829841,0.0,1.1277259905666608
9172016,Stanford,L 0 - 3,0.0,0.7456496220990425,0.3226749648181077,1.8926151129269886,0.008070814948064055,0.0,0.0,0.036030423875285926,0.036030423875285926,0.0,0.023059471280183007,0.23365729883122927,0.0,0.8855377427948404
9222016,Portland,W 3 - 1,2.0,0.5878442559276915,0.46602047459388335,1.9153414859091435,-0.09945462141996558,0.0,0.0,0.028405134376791076,0.028405134376791076,0.0,0.0181792860011463,0.18420729643349015,0.0,0.6981271901455831
9242016,Gonzaga,W 3 - 0,0.0,0.4648667989877623,0.36852864360362836,1.514650617990507,-0.07864864041424961,0.0,0.0,0.022462759071648325,0.022462759071648325,0.0,0.014376165805854938,0.14567099257963942,0.0,0.552078461083437
9272016,@ Santa Clara,W 3 - 2,0.0,0.36850293722192384,0.29213505441571375,1.2006734032412527,-0.062345289154377426,0.0,0.0,0.017806375318768962,0.017806375318768962,0.0,0.011396080204012143,0.11547434394221674,0.0,0.4376361893970444
9292016,Pepperdine,L 0 - 3,1.0,0.2926677798623763,0.23201583802934952,0.9535837676506719,-0.049515093418918806,0.0,0.0,0.014141956021375994,0.014141956021375994,0.0,0.009050851853680642,0.09171058479862333,0.0,0.3475739241153687
10012016,LMU (CA),W 3 - 2,0.0,0.23278580161530238,0.18454369274440074,0.7584735219718612,-0.03938394147452706,0.0,0.0,0.011248407906030555,0.011248407906030555,0.0,0.007198981059859558,0.07294592527060816,0.0,0.2764577453104661
10062016,@ San Diego,L 2 - 3,5.0,1.0000504524750682,0.757964790361744,3.2516926607142618,-0.015680143517027005,0.0,0.0,0.0089574562079696,0.0089574562079696,0.0,0.0057327719731005465,0.8727649997598202,0.0,1.442165724328079
10082016,@ BYU,L 0 - 3,3.0,1.6088135629967013,0.6041552025214478,3.8093914146527617,0.12285234880493809,0.0,0.0,0.007139769337860806,0.007139769337860806,0.0,0.004569452376230918,0.8985840921433361,0.0,2.0626750614446006
10152016,Saint Mary's (CA),W 3 - 0,1.0,1.2832979104381521,0.48191482643393296,3.038626820971765,0.09799529674534409,0.0,0.0,0.005695160261590826,0.005695160261590826,0.0,0.0036449025674181296,0.7167711127773925,0.0,1.6453283693942666
10202016,Santa Clara,W 3 - 0,0.0,1.0242490240960556,0.38463460951467415,2.425243998807576,0.07821378515543015,0.0,0.0,0.00454552469271411,0.00454552469271411,0.0,0.0029091358033370308,0.5720823721374477,0.0,1.3131993459681166
10222016,San Francisco,W 3 - 0,0.0,0.8178764585164117,0.3071358476815131,1.936589565739142,0.062454746946468714,0.0,0.0,0.003629661879401768,0.003629661879401768,0.0,0.0023229836028171324,0.45681537740919925,0.0,1.0486071308238285
10272016,@ LMU (CA),W 3 - 2,0.0,0.6533298551071167,0.24534392300269137,1.5469717549779793,0.04988962617569861,0.0,0.0,0.0028994189098668108,0.0028994189098668108,0.0,0.0018556281023147595,0.3649097870781498,0.0,0.8376403767485066
10292016,@ Pepperdine,L 2 - 3,0.0,0.52204390370914,0.1960423181558728,1.2361093980070381,0.039864357949907635,0.0,0.0,0.0023167837109583835,0.0023167837109583835,0.0,0.001482741575013366,0.29158154683856463,0.0,0.6693174187034359
11032016,BYU,L 0 - 3,1.0,0.6179976258805029,0.35744361137059344,1.389466886616917,0.03186125147851865,0.0,0.0,0.0018516698181602533,0.0018516698181602533,0.0,0.0011850686836225627,0.23304408920852812,0.0,0.7357047391683897
11052016,San Diego,L 0 - 3,0.0,0.49402341163297664,0.2857381727059536,1.1107310820159508,0.025469683854995193,0.0,0.0,0.0014802131957740287,0.0014802131957740287,0.0,0.0009473364452953788,0.18629397782501905,0.0,0.5881177369907817
11102016,@ Saint Mary's (CA),L 1 - 3,1.0,0.7959487399563927,0.22845202876773674,1.2890159319293732,0.22084814321222307,0.0,0.0,0.0011834530345770148,0.0011834530345770148,0.0,0.0007574099421292899,0.3494296200399613,0.0,0.9714209599185029
11172016,@ Gonzaga,L 1 - 3,0.0,0.636450477456763,0.182673073636825,1.0307131152324842,0.17659291250408873,0.0,0.0,0.000946303714163128,0.000946303714163128,0.0,0.0006056343770644021,0.27940825501420213,0.0,0.7767602393409286
11192016,@ Portland,L 0 - 3,1.0,0.5089631048115344,0.14608183671286606,0.8242510075488664,0.14121959244173646,0.0,0.0,0.0007567496506244226,0.0007567496506244226,0.0,0.00048431977639963066,0.22343999732746242,0.0,0.6211674232516654
