Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4,3.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.5
8272016,@ Auburn,W 3 - 0,3,4.111111111111112,3.0,11.555555555555555,0.09277777777777776,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,3.0,0.0,5.611111111111111
8272016,@ Georgia Tech,L 1 - 3,4,5.704918032786885,2.5901639344262293,15.016393442622949,0.17770491803278685,0.0,0.0,0.0,0.9180327868852457,0.0,0.0,3.8196721311475406,0.0,7.614754098360653
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,7.4986449864498645,2.051490514905149,17.38211382113821,0.27163956639566395,0.3387533875338753,0.0,0.0,0.9457994579945798,0.0,0.0,3.8807588075880752,0.0,9.439024390243901
9022016,@ Hawaii,L 0 - 3,3,7.052831984769157,2.333650642551166,15.781056639695382,0.2652022846263684,0.2379819133745835,0.0,0.0,0.6644455021418371,0.0,0.0,4.213707758210376,0.0,9.159685863874344
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3,6.767455980570735,2.5142683667273835,16.653569260126638,0.2361445051608986,0.17347558331164886,0.5421111978489027,0.813166796773354,0.4843438286061236,0.0,0.27105559892445136,3.3426142770405063,0.0,9.25192991586434
9092016,Northern Colo.,W 3 - 2,5,8.597819925171281,2.89026740739541,21.04348811972595,0.2507861874605205,0.12957354108291086,0.6579906383116568,1.1135226186812652,0.8679159715586076,0.0,0.4555319803696085,4.268201033348991,0.0,11.845443060527039
9102016,South Dakota,L 1 - 3,4,9.896065385171445,3.1569570179243223,22.47494993678654,0.27943550842999915,0.09843458252970724,0.49986311440866976,1.08624099861884,1.3802958574421158,0.0,0.5863778842101701,3.723109671505342,0.0,12.843861219542955
9102016,Oregon St.,W 3 - 2,5,11.537109523998199,2.6586892460648586,23.05824902822681,0.36272769475233607,0.3067006666544449,0.3843922551465689,1.0663189000940874,1.0614406666899274,0.0,0.4509216839219365,4.249082633098775,0.0,14.496964779616091
9122016,West Virginia,W 3 - 1,4,12.088939961218527,2.95922071792874,25.73389446359657,0.34553623709124504,0.2379819133745835,0.2982660760539491,1.2755176665864791,1.2717324406459114,0.0,0.5739471006759282,5.089505863738978,0.0,15.505906069817893
9162016,California,W 3 - 0,3,11.194303261645468,2.3117601336439475,23.166585401684525,0.39486642013015205,0.18591283054166477,0.670595735014486,0.9964416893637675,1.2122789352943815,0.0,0.44837075454507913,4.6323339200558244,0.0,14.629436711232945
9172016,Stanford,L 0 - 3,3,10.293542823330908,2.674323254891028,22.27177759724741,0.34399744688029377,0.14598655142437625,0.5265798948325937,0.997205865258644,1.1666903226279477,0.0,0.3520795204121873,3.637502866611223,0.0,12.990953671881298
9222016,Portland,W 3 - 1,4,9.59651473422162,2.9548825121972415,20.944451557045323,0.3109829672947723,0.11509072512627554,0.41513729409928124,1.6327014303688527,1.1314128590312051,0.0,0.27756726157984934,4.1374893403704265,0.0,12.35796396008596
9242016,Gonzaga,W 3 - 0,3,9.47172340675342,2.5459196320769526,20.11926934829402,0.34445864992793385,0.09101365955885633,0.3282902624332393,1.9187413112986826,0.8947204447569264,0.0,0.21949998336004012,4.108726467781971,0.0,12.073876886437683
9272016,@ Santa Clara,W 3 - 2,5,9.995818688816856,2.64004753688839,21.545600027991405,0.3420833463784377,0.0721471203101293,0.6748248104247603,2.14287919991109,0.9165442113289924,0.0,0.17399906546233587,4.086188178675406,0.20729349133056774,12.887736654041655
9292016,Pepperdine,L 0 - 3,3,10.408264261860163,2.7141230704182258,21.433319609577307,0.3599701457462999,0.057299780793641585,0.535950895132549,1.9076831805208412,0.9337187904901337,0.0,0.13819135492079448,3.8626587488344626,0.16463403614908448,13.013735886330737
10012016,LMU (CA),W 3 - 2,5,9.91551569825084,2.568008242921237,20.93544453772141,0.3509735308393267,0.04557582461144605,0.6308987517647819,2.1311792279973427,0.9472804129821141,0.0,0.7237384319256708,4.299974473746352,0.33555605052042853,13.420140118814466
10062016,@ San Diego,L 2 - 3,5,10.951067399626425,2.859660534951833,22.170606326870544,0.3623843843336413,0.03629344317076744,0.9097421983809263,2.5118000373383444,0.7543487831202763,0.0,0.5763353680055612,4.849885902621762,0.26721369397037303,14.862087917323791
10082016,@ BYU,L 0 - 3,3,11.975619268224792,2.2793654950804108,21.730137232864,0.45118729224443777,0.028928616194125463,0.7251332635686455,2.61086774601753,0.6012729715589181,0.0,0.45938283071367203,3.8657254755936115,0.21298950221701884,15.092998100303914
10152016,Saint Mary's (CA),W 3 - 0,3,11.171221337858022,2.4251734473009052,20.368410141824548,0.4272741338499899,0.023075410083340166,0.5784150651946913,2.487269202627904,0.47961576515257176,0.0,0.36643464494911615,3.285895394783045,0.3722274907873457,13.75901874539335
10202016,Santa Clara,W 3 - 0,3,9.31990166013967,2.54120899688403,19.08287110868913,0.3266915969214897,0.018417365185616052,0.6635169787656664,1.9851844476127858,0.5846614879038728,0.0,0.4943273176604977,2.8244603285396224,0.2970889620247977,11.889976120835646
10222016,San Francisco,W 3 - 0,3,8.650985598755277,2.230675867441128,17.655766715145642,0.3448875398985025,0.014706510876599544,0.5298271260129407,1.5851961655011908,0.8698333875429607,0.0,0.3947269330062543,2.658342529824101,0.23722948463592677,10.904710922686522
