Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"IUPUI @ Louisville, KY",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8242018,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,6.147540983606556,0.8196721311475409,16.72131147540983,0.1331967213114754,0.0,0.0,0.0,1.081967213114754,0.26229508196721313,0.0,0.0,0.0,6.147540983606556
8302018,Central Ark.,W 3 - 2,0.0,4.0650406504065035,0.5420054200542005,11.056910569105687,0.08807588075880758,0.0,0.0,0.0,0.7154471544715446,0.1734417344173442,0.0,0.0,0.0,4.0650406504065035
8312018,Memphis,W 3 - 2,0.0,2.8557829604950022,0.38077106139933364,7.767729652546405,0.06187529747739172,0.0,0.0,0.0,0.5026178010471204,0.1218467396477868,0.0,0.0,0.0,2.8557829604950022
9012018,UAB,L 1 - 3,0.0,2.0817069997397866,0.27756093329863823,5.6622430392922185,0.04510365166102872,0.0,0.0,0.0,0.36638043195420245,0.08881949865556427,0.0,0.0,0.0,2.0817069997397866
9022018,Florida A&M,W 3 - 2,0.0,1.5548824929949303,0.20731766573265742,4.229280380946211,0.033689120681556835,0.0,0.0,0.0,0.2736593187671078,0.06634165303445039,0.0,0.0,0.0,1.5548824929949303
9072018,@ Mercer,L 1 - 3,0.0,1.181214990356487,0.15749533204753163,3.212904773769645,0.025592991457723896,0.0,0.0,0.0,0.20789383830274175,0.05039850625521013,0.0,0.0,0.0,1.181214990356487
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,0.0,0.9083484675463533,0.12111312900618047,2.4707078317260813,0.01968088346350433,0.0,0.0,0.0,0.15986933028815822,0.03875620128197776,0.0,0.0,0.0,0.9083484675463533
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,0.7048256812597934,0.09397675750130582,1.9171258530266384,0.015271223093962196,0.0,0.0,0.0,0.12404931990172367,0.030072562400417866,0.0,0.0,0.0,0.7048256812597934
9142018,@ Arizona,L 0 - 3,3.0,1.206996707720811,1.6049751823846763,4.998378247741774,-0.04276860477618529,0.0,0.0,0.0,0.9720851817728086,0.023492857579905622,0.0,0.21879428606392445,0.0,1.3163938507527733
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,2.4510908657250114,2.1193260697459015,7.790581333164298,0.0022808941741368767,0.0,0.0,0.0,1.1928381756450528,0.018447577024146407,0.0,0.17180644929545366,0.0,2.5369940903727386
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,2.143989623228543,2.728976756759368,7.834901598908005,-0.10401919379867648,0.0,0.0,0.0,1.1520269178939682,0.014543428800917042,0.0,0.1354462355460695,0.0,2.211712741001578
9212018,Murray St.,W 3 - 2,0.0,1.6954653943847122,2.158072783112776,6.195834338672991,-0.08225830084563487,0.0,0.0,0.0,0.9110220271251255,0.011500932644683952,0.0,0.10711078201126252,0.0,1.749020785390344
9222018,Austin Peay,L 1 - 3,0.0,1.3440064533525473,1.7107183413558538,4.911478206903647,-0.06520669047242303,0.0,0.0,0.0,0.722173090443307,0.009116864163209715,0.0,0.08490741404900055,0.0,1.386460160377048
9282018,@ SIUE,L 1 - 3,0.0,1.0674199445702397,1.358665259791252,3.9007326060776273,-0.051787639676924214,0.0,0.0,0.0,0.5735552520958828,0.007240681482944514,0.0,0.067434101206665,0.0,1.1011369951735723
9292018,@ Eastern Ill.,W 3 - 1,0.0,0.8490179806393101,1.0806723643309688,3.102614052765635,-0.04119150806975121,0.0,0.0,0.0,0.4562016331028686,0.005759184847887648,0.0,0.053636588602211724,0.0,0.8758362749404162
10022018,@ Southeast Mo. St.,L 1 - 3,0.0,0.676099359561645,0.860572932589677,2.470707831726081,-0.032802075881086086,0.0,0.0,0.0,0.36328751452304064,0.004586217578480438,0.0,0.042712479629371636,0.0,0.697455599376331
10052018,Jacksonville St.,L 1 - 3,0.0,0.5389022692012411,0.6859416439714269,1.9693408050463668,-0.026145732689777584,0.0,0.0,0.0,0.2895675956206774,0.003655561900984735,0.0,0.034045073212913536,0.0,0.5559248058076979
10102018,@ Morehead St.,L 1 - 3,0.0,0.4298646977516495,0.5471531932832467,1.5708786886089752,-0.020855595016968948,0.0,0.0,0.0,0.23097859126600184,0.002915922053934505,0.0,0.027156640346483348,0.0,0.44344301792489116
10112018,@ Eastern Ky.,W 3 - 1,0.0,0.34309141594031484,0.43670383914212346,1.2537782152483121,-0.01664564608835035,0.0,0.0,0.0,0.18435282623542146,0.002327308642669626,0.0,0.021674750770159287,0.0,0.3539287913253945
10192018,Tennessee St.,W 3 - 2,0.0,0.273963055482814,0.34871381956482556,1.0011585682078716,-0.0132917696304105,0.0,0.0,0.0,0.14720818188915133,0.0018583868822537068,0.0,0.017307576558121526,0.0,0.28261684376187485
10202018,Belmont,W 3 - 0,0.0,0.2188450853176113,0.27855692242738045,0.799737876662912,-0.010617630372324762,0.0,0.0,0.0,0.11759172078223039,0.0014845024818518082,0.0,0.013825506734212926,0.0,0.22575783868471777
10242018,Middle Tenn.,W 3 - 2,0.0,0.17486839420193687,0.22258120006677423,0.6390313863870714,-0.008484028648591862,0.0,0.0,0.0,0.09396178742048436,0.0011861932600106932,0.0,0.011047285609046859,0.0,0.18039203700646034
10262018,@ Austin Peay,L 0 - 3,0.0,0.13976208748460608,0.17789614468717155,0.5107404396159873,-0.0067807882586095524,0.0,0.0,0.0,0.0750981651864808,0.0009480549468980504,0.0,0.008829449740220324,0.0,0.14417681235471627
10272018,@ Murray St.,L 0 - 3,0.0,0.11172493288743225,0.14220905814887982,0.4082826921519678,-0.005420519446666707,0.0,0.0,0.0,0.06003300048271682,0.0007578691562363033,0.0,0.007058206538076539,0.0,0.11525403615647055
11022018,Eastern Ill.,L 2 - 3,0.0,0.08932578850197609,0.11369831176422207,0.32642824180462365,-0.004333788001928303,0.0,0.0,0.0,0.04799729984766372,0.0006059279537034321,0.0,0.005643143818745685,0.0,0.09214736041134895
11032018,SIUE,L 1 - 3,0.0,0.07142600758988475,0.09091457926339774,0.2610160678981747,-0.003465350599304641,0.0,0.0,0.0,0.038379235836662806,0.000484507501651522,0.0,0.004512327738586083,0.0,0.07368217145917781
11062018,Southeast Mo. St.,W 3 - 0,0.0,0.057118666533971775,0.07270348310435,0.20873194856260943,-0.002771206343234176,0.0,0.0,0.0,0.030691492462662215,0.00038745582111970476,0.0,0.003608463528749574,0.0,0.05892289829834658
11102018,@ Tennessee Tech,W 3 - 1,0.0,0.04568077380179922,0.0581447636617613,0.16693381526731393,-0.002216278106704411,0.0,0.0,0.0,0.024545585706078087,0.00030986860857882295,0.0,0.002885876303341451,0.0,0.047123711953469954
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,0.0,0.036535562062415435,0.04650428275549672,0.13351395478713454,-0.0017725830710836673,0.0,0.0,0.0,0.019631601991107944,0.00024783345021795573,0.0,0.0023081288693282335,0.0,0.03768962649707956
