Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,3.0,5.0,15.0,-0.133,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,6.0
8242018,@ Louisville,L 0 - 3,3,2.4444444444444446,4.444444444444445,11.666666666666666,-0.18244444444444446,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.777777777777778,0.0,3.777777777777778
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,5.131147540983607,3.4426229508196724,14.67213114754098,0.04314754098360652,0.8196721311475409,0.40983606557377045,0.40983606557377045,1.081967213114754,0.0,0.26229508196721313,1.8688524590163933,0.8196721311475409,6.737704918032787
8302018,Central Ark.,W 3 - 2,5,6.102981029810298,2.9539295392953933,15.799457994579944,0.14133604336043357,0.5420054200542005,0.6097560975609756,0.9485094850948508,1.3929539295392952,0.0,0.1734417344173442,2.5907859078590785,0.5420054200542005,8.181571815718156
8312018,Memphis,W 3 - 2,5,6.667301285102332,2.6701570680628275,18.53641123274631,0.17068633983817225,0.38077106139933364,0.4283674440742504,0.6663493574488338,1.5735364112327461,0.0,0.1218467396477868,2.712517848643503,0.678248453117563,8.57377439314612
9012018,UAB,L 1 - 3,4,5.6732587388325095,3.030618440454506,17.577847168011104,0.10626012663717578,0.27756093329863823,0.31225604996096806,0.48573163327261687,2.2312429525544277,0.0,0.3598750975800156,2.790441495359528,0.49440541243819924,7.740610634053256
9022018,Florida A&M,W 3 - 2,5,7.527461492363259,3.2759430524286937,17.937756110202294,0.19932527817819598,0.20731766573265742,0.4863056963767999,0.8689525598872709,3.4380881424013214,0.0,0.774946955831619,3.8557684520820845,0.6223579145138561,10.71659837061272
9072018,@ Mercer,L 1 - 3,4,7.641021381836974,2.7289911378114917,19.154308512438128,0.22448058224055562,0.15749533204753163,0.6097560975609756,0.9004457240940172,3.8134449335412763,0.0,0.8290314344687145,3.4097923953132834,0.7131124092171681,10.784705111523305
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,7.492942262509159,2.3295856074077714,17.732632714382948,0.279348746082895,0.12111312900618047,0.9309093360599556,1.154448216745191,2.9325202352953705,0.0,0.6375210602602867,2.8531183969541942,0.5483799049190973,10.487931857306497
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,6.934378480607371,2.4797973488505116,16.448190207488796,0.2541761051245668,0.09397675750130582,1.1704477054103974,0.8957848005672563,3.1716976697045074,0.0,0.7187373846355573,2.437912302661142,0.42551097280742606,10.042519721983897
9142018,@ Arizona,L 0 - 3,3,6.073558949837614,2.1560261443894757,15.912540178892595,0.22985140857646938,0.07341517993720506,0.9143604353299709,0.6997922046602285,2.477748342450897,0.0,0.5614817516967682,2.5608938791057123,0.3324116032996593,8.829848076417209
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4,6.272519633975052,1.9077602104391391,16.575597065401144,0.24835251308182132,0.48716480143909163,0.9327522222364283,0.7642642488704063,2.1603899728649836,0.0,0.6556570806870685,2.6551954584741466,0.26102353171525505,9.188526666135623
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,6.4264797543059204,2.7738203267639174,17.93522392965511,0.2048927867429812,0.3840638038680395,0.7353494453627486,0.8141541239862322,1.7031763960899255,0.0,0.9401667489744905,2.304898592937781,0.20578188365311229,9.25444524511205
9212018,Murray St.,W 3 - 2,5,6.964862109849102,3.030338029276869,19.83158184694343,0.20073120091402807,0.5129181156585408,0.5815137927370607,0.6438324737950999,1.556071369376931,0.0,1.161884655847305,3.496318056500039,0.5811336522872717,10.456419586683488
9222018,Austin Peay,L 1 - 3,4,6.350265491784769,3.0240491532679776,19.451906851232835,0.17072936497209334,0.406593528696986,0.4609697683837153,0.5103701924701174,1.2335079024592495,0.0,0.921033529013302,3.186141062427176,0.6679619199055267,9.325339320395376
9282018,@ SIUE,L 1 - 3,4,6.483976009925787,2.6075149264346726,19.976285425689543,0.1917758992523111,0.32291961157013177,0.3661056264940657,0.40533981157444177,1.1854537168910333,0.0,0.7314916948756836,3.1478346194265954,0.5305003363206038,9.155490641008834
9292018,@ Eastern Ill.,W 3 - 1,4,6.5895583099764545,2.2786055606620774,21.41338903699344,0.19795997234830257,0.25684788626887306,0.2911977252137878,0.3224043077387013,0.942901175845474,0.0,0.7864304670704699,3.32219391789943,0.42195606945749353,9.328283461210427
10022018,@ Southeast Mo. St.,L 1 - 3,4,6.265814599770577,2.221862251953845,21.736532464065757,0.18411863450278862,0.20453594078229698,0.4355587573328634,0.2567405531481379,1.5655373569695705,0.0,1.0335969287960798,2.849235065066016,0.5396856837543053,9.159587818432527
10052018,Jacksonville St.,L 1 - 3,4,6.61772321747912,1.973916527085881,22.398769817324176,0.20357530781561173,0.36595504711262067,0.34717323626713376,0.4075660672516772,2.0595493486854424,0.0,1.229703740035334,3.285677855536108,0.8360191625057883,9.83743912154964
10102018,@ Morehead St.,L 1 - 3,4,6.08807211249454,1.9791940675678354,21.508754677922923,0.1848442923471219,0.6965758358622921,0.2769287249367733,0.3251021090941941,2.452166041227345,0.0,0.9808944158239672,3.430208610584611,0.8691978542770082,9.060999558547584
10112018,@ Eastern Ky.,W 3 - 1,4,5.464708172462356,1.5796702976870916,18.781852509127432,0.22322947469519633,0.7578255980335077,0.2210273810574596,0.6632000907450306,2.7646146628616113,0.0,0.782889257417979,3.343365905893637,0.6937399700788477,8.14030776388461
10192018,Tennessee St.,W 3 - 2,5,6.57999590894728,1.8658478558194762,19.63175316727351,0.24836907728217172,0.8066205214122719,0.7809534298549156,0.9325475057284703,2.4090682608959337,0.0,0.6251474770333889,3.072695529852846,0.5539605862550065,9.522444580762004
10202018,Belmont,W 3 - 0,3,6.262120320879306,1.691650002022885,17.090401038677243,0.3132784189501348,0.6443384729970583,0.8250228840255497,0.7449305093134174,1.9243935944669466,0.0,0.9017507592127305,2.8568824885412067,0.44251058431189033,9.417335208388186
10242018,Middle Tenn.,W 3 - 2,5,6.209447516417094,1.5526636571617596,17.675081908283598,0.30056268681285764,0.7158082850425874,1.0611333071689482,0.5952375022112749,2.5424334864445086,0.0,1.3233917506559798,2.684692848246943,0.7554864542074541,9.936318998365492
10262018,@ Austin Peay,L 0 - 3,3,5.966640714972913,1.240953317360575,17.138036626917675,0.30707475133447104,0.5721037275655377,0.8481018355902147,0.4757385474821795,2.0320184958404206,0.0,1.459226569963106,2.5472349774440457,0.6038161692297827,9.547586609248254
10272018,@ Murray St.,L 0 - 3,3,5.37151391158192,1.5938291556685817,17.31095190589755,0.2454736230814206,0.45733611823699843,0.8785735636191279,0.3803023999284881,2.426807974657973,0.0,1.1664965337230164,2.638062491271731,0.48268684446326937,8.735615254559928
