Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
08252018,"Ohio @ Columbus, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,1,0,0,1.0
08312018,@ Army West Point,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Hofstra @ West Point, N.Y.",L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
09072018,@ FGCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Michigan St.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
09232018,Siena,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
09282018,Binghamton,W 3 - 1,3.0,0,2,2,-1.0,0,0,0,1,0,0,4,0,2.0
09302018,UMBC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Stony Brook,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ UMass Lowell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ New Hampshire,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ UMBC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Binghamton,W 3 - 2,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,1,0.5
11022018,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Stony Brook,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,1,3,1,3.5
11092018,New Hampshire,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,UMass Lowell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Stony Brook,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
