Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Ohio St.,L 1 - 3,4,6,3,12,0.25,0,1,0,2,0,0,1,2,7.5
08252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,4,5,29,-0.034,0,2,0,1,0,0,3,0,7.5
08252018,"Ohio @ Columbus, Ohio",L 1 - 3,4,7,1,17,0.353,0,2,1,3,0,2,1,0,11.5
08312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4,14,3,28,0.39299999999999996,0,3,0,3,0,1,2,0,19.0
08312018,@ Army West Point,L 2 - 3,5,9,2,27,0.259,0,2,0,5,0,0,0,0,11.0
09012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,3,1,9,0.222,0,0,1,3,0,0,2,1,4.0
09072018,@ FGCU,W 3 - 2,5,7,3,19,0.21100000000000002,1,1,0,2,0,1,3,0,10.5
09072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,7,2,17,0.294,0,0,1,3,0,1,1,0,8.5
09082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3,6,5,15,0.067,0,2,1,1,0,1,2,0,10.0
09142018,@ Michigan St.,L 0 - 3,3,4,3,11,0.091,0,1,1,1,0,1,1,0,6.5
09152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3,8,2,13,0.462,0,0,0,2,0,0,0,0,8.0
09152018,"UAB @ East Lansing, Mich.",W 3 - 0,3,4,3,9,0.111,0,0,0,2,0,0,1,0,4.5
09232018,Siena,W 3 - 0,3,8,0,11,0.727,0,0,2,1,0,0,4,0,10.0
09282018,Binghamton,W 3 - 1,2,0,1,6,-0.16699999999999998,0,0,0,0,0,0,1,0,0.5
09302018,UMBC,W 3 - 1,4,2,2,10,0.0,0,0,1,3,0,0,6,2,5.0
10052018,@ Stony Brook,L 1 - 3,4,5,2,16,0.188,0,0,0,6,1,1,1,0,6.5
10072018,@ Hartford,W 3 - 0,3,6,0,11,0.545,0,0,0,3,0,0,3,0,7.5
10122018,@ UMass Lowell,W 3 - 1,4,10,0,15,0.667,0,0,1,3,0,4,4,0,16.0
10142018,@ New Hampshire,W 3 - 2,5,6,2,23,0.174,0,0,0,3,1,1,2,1,8.0
10262018,@ UMBC,W 3 - 1,4,8,0,16,0.5,0,1,2,0,0,1,4,0,12.0
10282018,@ Binghamton,W 3 - 2,5,10,2,24,0.33299999999999996,0,1,1,1,0,0,9,0,15.5
11022018,Hartford,W 3 - 0,3,10,4,22,0.273,0,0,0,5,0,2,0,1,12.0
11042018,Stony Brook,L 0 - 3,3,7,1,20,0.3,0,0,0,0,0,0,1,0,7.5
11092018,New Hampshire,W 3 - 1,4,5,1,15,0.267,0,0,0,0,0,1,3,0,7.5
11102018,UMass Lowell,L 1 - 3,4,6,3,18,0.16699999999999998,0,0,1,4,0,1,5,0,9.5
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3,5,0,11,0.455,1,0,0,0,0,2,2,0,8.0
11172018,@ Stony Brook,L 2 - 3,5,7,3,17,0.235,0,0,0,4,0,0,6,1,10.0
