Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Ohio St.,L 1 - 3,4.0,8,1,23,0.304,0,0,0,0,0,1,1,2,9.5
08252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
08252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,4,3,14,0.071,0,0,0,1,0,0,1,0,4.5
08312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,3.0,4,3,13,0.077,0,0,0,1,0,0,0,1,4.0
08312018,@ Army West Point,L 2 - 3,5.0,10,2,19,0.42100000000000004,0,0,0,0,0,1,4,1,13.0
09012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ FGCU,W 3 - 2,5.0,6,4,14,0.14300000000000002,0,0,0,1,0,1,3,0,8.5
09072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,4,0,11,0.364,0,0,0,0,0,0,3,0,5.5
09082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,4,1,10,0.3,0,0,0,1,0,1,1,0,5.5
09142018,@ Michigan St.,L 0 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
09152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,5,0,5.5
09152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,Siena,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,5,0,6.5
09282018,Binghamton,W 3 - 1,4.0,4,2,13,0.154,0,0,0,6,0,0,5,0,6.5
09302018,UMBC,W 3 - 1,4.0,5,1,13,0.308,0,0,0,1,0,0,5,3,7.5
10052018,@ Stony Brook,L 1 - 3,4.0,7,4,19,0.158,0,0,0,2,0,0,2,0,8.0
10072018,@ Hartford,W 3 - 0,3.0,6,3,12,0.25,0,0,0,0,0,0,3,0,7.5
10122018,@ UMass Lowell,W 3 - 1,4.0,6,3,14,0.214,0,0,0,0,0,0,6,0,9.0
10142018,@ New Hampshire,W 3 - 2,5.0,10,1,19,0.474,0,0,0,2,1,0,3,0,11.5
10262018,@ UMBC,W 3 - 1,4.0,1,3,19,-0.105,0,0,0,0,0,0,6,0,4.0
10282018,@ Binghamton,W 3 - 2,5.0,8,1,17,0.41200000000000003,1,0,0,1,0,0,4,0,10.0
11022018,Hartford,W 3 - 0,3.0,7,2,19,0.263,0,0,0,1,0,0,4,0,9.0
11042018,Stony Brook,L 0 - 3,3.0,3,2,9,0.111,0,0,1,3,0,0,2,1,4.0
11092018,New Hampshire,W 3 - 1,4.0,7,2,13,0.385,0,0,0,0,0,2,6,0,12.0
11102018,UMass Lowell,L 1 - 3,4.0,3,9,19,-0.316,0,0,0,0,0,0,3,0,4.5
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,1,1,12,0.0,0,0,0,0,0,0,4,0,3.0
11172018,@ Stony Brook,L 2 - 3,5.0,5,4,17,0.059000000000000004,1,0,0,2,0,1,3,1,7.5
