Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ American,L 0 - 3,2.0,2.0,1.0,5.0,0.2,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0
8252018,Howard,L 1 - 3,4.0,3.1111111111111107,1.0,11.666666666666666,0.1866666666666667,1.0,0.0,0.4444444444444445,2.5555555555555554,1.0,0.0,1.1111111111111112,0.0,3.6666666666666665
8312018,"Penn @ Washington, D.C.",W 3 - 1,0.0,1.8360655737704914,0.5901639344262295,6.885245901639343,0.11016393442622953,0.5901639344262295,0.0,0.26229508196721313,1.5081967213114753,0.5901639344262295,0.0,0.6557377049180328,0.0,2.163934426229508
9012018,@ Georgetown,L 1 - 3,0.0,1.2140921409214092,0.3902439024390244,4.552845528455284,0.07284552845528458,0.3902439024390244,0.0,0.1734417344173442,0.997289972899729,0.3902439024390244,0.0,0.4336043360433605,0.0,1.4308943089430892
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,1.0,0.8529271775345073,0.2741551642075203,3.4959543074726316,0.05117563065207047,0.2741551642075203,0.0,0.1218467396477868,0.7006187529747739,0.2741551642075203,0.0,0.304616849119467,0.0,1.0052356020942408
9042018,@ Navy,L 0 - 3,0.0,0.6217364905889495,0.19984387197501957,2.5483563188481217,0.037304189435337,0.19984387197501957,0.0,0.08881949865556427,0.5107121172694944,0.19984387197501957,0.0,0.22204874663891064,0.0,0.7327608639084049
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,0.46439157124115255,0.14926871932751337,1.9034353185079604,0.02786349427446917,0.14926871932751337,0.0,0.06634165303445039,0.3814645049480897,0.14926871932751337,0.0,0.16585413258612597,0.0,0.5473186375342156
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,0.3527895437864708,0.1133966390742228,1.4460040173613995,0.02116737262718826,0.1133966390742228,0.0,0.05039850625521013,0.28979141096745825,0.1133966390742228,0.0,0.12599626563802532,0.0,0.4157876766054835
9082018,@ Virginia,L 1 - 3,0.0,0.27129340897384424,0.08720145288444996,1.1119699156879943,0.016277604538430662,0.08720145288444996,0.0,0.03875620128197776,0.2228481573713721,0.08720145288444996,0.0,0.09689050320494438,0.0,0.31973866057631645
9142018,Lehigh,L 1 - 3,0.0,0.21050793680292504,0.0676632654009402,0.862824104808864,0.012630476208175506,0.0676632654009402,0.0,0.030072562400417866,0.1729172338024027,0.0676632654009402,0.0,0.07518140600104466,0.0,0.24809863980344735
9212018,Dayton,L 1 - 3,0.0,0.16445000305933932,0.052858929554787645,0.6740431207984638,0.009867000183560364,0.052858929554787645,0.0,0.023492857579905622,0.13508393108445732,0.052858929554787645,0.0,0.058732143949764046,0.0,0.19381607503422132
9222018,Saint Louis,W 3 - 2,0.0,0.12913303916902485,0.041507048304329414,0.5292869267279504,0.0077479823501414935,0.041507048304329414,0.0,0.018447577024146407,0.10607356788884184,0.041507048304329414,0.0,0.046118942560366014,0.0,0.1521925104492078
9282018,George Washington,W 3 - 1,0.0,0.1018040016064193,0.032722714802063346,0.41727142399506106,0.006108240096385159,0.032722714802063346,0.0,0.014543428800917042,0.083624715605273,0.032722714802063346,0.0,0.0363585720022926,0.0,0.11998328760756555
10052018,Fordham,W 3 - 1,0.0,0.08050652851278767,0.025877098450538892,0.329977930762514,0.004830391710767261,0.025877098450538892,0.0,0.011500932644683952,0.06613036270693273,0.025877098450538892,0.0,0.028752331611709876,0.0,0.09488269431864256
10062018,Rhode Island,W 3 - 2,0.0,0.06381804914246801,0.02051294436722186,0.26157565343271616,0.003829082948548082,0.02051294436722186,0.0,0.009116864163209715,0.05242196893845587,0.02051294436722186,0.0,0.022792160408024287,0.0,0.07521412934648011
10122018,@ VCU,L 0 - 3,0.0,0.0506847703806116,0.016291533336625155,0.20774533395401346,0.0030410862228366967,0.016291533336625155,0.0,0.007240681482944514,0.041633918526930956,0.016291533336625155,0.0,0.018101703707361284,0.0,0.059735622234292206
10142018,@ Davidson,L 1 - 3,0.0,0.04031429393521353,0.012958165907747206,0.16523911213958892,0.0024188576361128125,0.012958165907747206,0.0,0.005759184847887648,0.03311531287535397,0.012958165907747206,0.0,0.014397962119719117,0.0,0.04751327499507306
10192018,@ Duquesne,W 3 - 2,0.0,0.032103523049363064,0.010318989551580985,0.1315850316950735,0.0019262113829617846,0.010318989551580985,0.0,0.004586217578480438,0.026370751076262515,0.010318989551580985,0.0,0.011465543946201093,0.0,0.037836295022463586
10212018,@ La Salle,L 0 - 3,1.0,0.025588933306893144,0.008225014277215654,0.307807661093963,0.001535335998413589,0.008225014277215654,0.0,0.003655561900984735,0.02101948093066222,0.2111494637980034,0.0,0.009138904752461836,0.0,0.030158385683124043
10252018,@ George Washington,W 3 - 1,0.0,0.020411454377541532,0.006560824621352635,0.24552809435728729,0.0012246872626524923,0.006560824621352635,0.0,0.002915922053934505,0.016766551810123397,0.16842701473587068,0.0,0.007289805134836259,0.0,0.024056356944959646
11022018,Davidson,W 3 - 0,0.0,0.01629116049868738,0.005236444446006657,0.19596533976101713,0.0009774696299212431,0.005236444446006657,0.0,0.002327308642669626,0.013382024695350344,0.13442802647105348,0.0,0.0058182716066740615,0.0,0.019200296302024397
11032018,VCU,W 3 - 0,0.0,0.013008708175775945,0.004181370485070839,0.15648092827538312,0.000780522490546557,0.004181370485070839,0.0,0.0018583868822537068,0.01068572457295881,0.10734256575204194,0.0,0.004645967205634265,0.0,0.015331691778593068
11092018,@ Rhode Island,L 0 - 3,0.0,0.010391517372962655,0.0033401305841665677,0.12499890555919668,0.0006234910423777596,0.0033401305841665677,0.0,0.0014845024818518082,0.008535889270647894,0.08574657235741977,0.0,0.003711256204629519,0.0,0.012247145475277407
11102018,@ Fordham,L 2 - 3,0.0,0.00830335282007485,0.0026689348350240594,0.09988050615993094,0.0004982011692044913,0.0026689348350240594,0.0,0.0011861932600106932,0.006820611245061485,0.06851588828097631,0.0,0.002965483150026732,0.0,0.00978609439508821
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,0.0,0.00663638462828635,0.002133123630520613,0.07982865116157387,0.0003981830776971813,0.002133123630520613,0.0,0.0009480549468980504,0.005451315944663789,0.054760745163320336,0.0,0.0023701373672451254,0.0,0.00782145331190891
