Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,15.0,8.0,37.0,0.189,2.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,17.5
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,19.5,8.0,47.0,0.23500000000000001,2.0,1.5,0.5,12.5,2.5,2.0,1.0,0.5,23.5
8312019,@ Missouri St.,W 3 - 2,5,16.333333333333332,7.0,44.333333333333336,0.19933333333333336,1.6666666666666667,1.6666666666666667,0.3333333333333333,11.666666666666666,2.0,1.6666666666666667,2.3333333333333335,0.3333333333333333,20.833333333333332
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,16.25,7.0,45.5,0.1955,2.0,1.5,0.25,11.25,1.75,1.5,2.75,0.5,20.625
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4,16.0,7.0,44.2,0.1974,2.0,1.2,0.2,10.2,2.0,1.2,2.4,0.4,19.6
9072019,@ Bradley,W 3 - 1,4,16.0,7.0,45.0,0.19516666666666668,2.0,1.3333333333333333,0.3333333333333333,10.5,2.1666666666666665,1.0,2.5,0.3333333333333333,19.583333333333332
9132019,Central Mich.,W 3 - 1,4,17.428571428571427,6.571428571428571,45.0,0.23714285714285716,1.7142857142857142,1.2857142857142858,0.2857142857142857,10.428571428571429,1.8571428571428572,0.8571428571428571,2.142857142857143,0.2857142857142857,20.642857142857142
9142019,Holy Cross,W 3 - 1,4,16.625,6.375,42.875,0.23425,1.5,1.125,0.25,9.625,1.75,0.75,1.875,0.25,19.4375
9142019,Valparaiso,W 3 - 0,3,16.22222222222222,6.111111111111111,42.111111111111114,0.23600000000000002,1.3333333333333333,1.1111111111111112,0.3333333333333333,8.666666666666666,1.5555555555555556,0.7777777777777778,1.6666666666666667,0.2222222222222222,18.944444444444443
9202019,UIC,L 0 - 3,3,15.4,5.9,40.7,0.22670000000000004,1.2,1.0,0.4,8.3,1.5,0.7,1.5,0.2,17.85
9212019,Loyola Chicago,L 1 - 3,4,15.3,5.7,40.5,0.23070000000000004,1.0,0.9,0.4,8.1,1.4,0.6,1.5,0.1,17.55
9212019,Northwestern,L 0 - 3,3,13.7,5.6,36.7,0.20790000000000003,0.8,0.7,0.4,6.8,1.2,0.3,1.4,0.1,15.4
9252019,Xavier,L 2 - 3,5,15.1,5.9,38.6,0.22270000000000004,0.8,0.5,0.5,6.7,1.1,0.2,0.9,0.1,16.25
9272019,St. John's (NY),L 1 - 3,4,15.2,6.0,37.5,0.22800000000000004,0.5,0.5,0.6,7.2,1.2,0.1,0.6,0.0,16.1
9282019,Seton Hall,W 3 - 1,4,15.0,6.3,37.3,0.2156,0.6,0.5,0.6,7.4,1.1,0.2,0.7,0.0,16.05
10022019,@ Butler,L 2 - 3,5,15.3,6.4,36.8,0.2222,0.4,0.3,0.5,6.8,1.3,0.3,0.6,0.0,16.2
10112019,Creighton,L 0 - 3,3,13.0,6.2,33.4,0.18240000000000003,0.4,0.2,0.5,6.0,1.9,0.4,0.6,0.0,13.9
10122019,Providence,W 3 - 1,4,13.0,5.8,33.0,0.20270000000000002,0.4,0.9,0.5,6.5,2.0,0.5,0.6,0.0,14.7
10182019,@ Georgetown,L 2 - 3,5,13.4,6.1,33.2,0.20400000000000001,0.5,0.8,0.5,8.1,2.0,0.4,1.0,0.0,15.1
10192019,@ Villanova,L 1 - 3,4,13.9,6.1,34.2,0.21340000000000003,0.7,0.8,0.5,8.2,2.2,0.4,1.3,0.0,15.75
10252019,@ Seton Hall,W 3 - 1,4,14.6,5.8,35.0,0.23240000000000002,0.7,0.8,0.6,8.6,2.0,0.4,1.2,0.0,16.4
10262019,@ St. John's (NY),L 1 - 3,4,15.3,5.6,36.1,0.2604000000000001,0.8,0.9,0.7,9.2,2.3,0.4,1.3,0.0,17.25
11012019,Butler,L 2 - 3,5,14.4,5.1,33.9,0.26610000000000006,0.8,0.9,0.7,8.7,2.4,0.4,1.3,0.0,16.35
11032019,@ Xavier,L 1 - 3,4,13.9,4.8,34.3,0.2591,0.9,0.8,0.7,8.8,2.3,0.4,1.3,0.2,15.75
11082019,@ Marquette,L 0 - 3,3,13.9,4.3,33.1,0.28300000000000003,0.6,0.8,0.8,8.8,3.1,0.3,1.4,0.2,15.7
11092019,Marquette,L 0 - 3,3,12.7,4.1,31.2,0.262,0.6,0.9,0.9,8.5,2.7,0.2,1.2,0.2,14.4
11152019,Villanova,W 3 - 2,5,13.9,4.5,34.7,0.2725,0.6,1.1,1.0,9.3,2.1,0.1,1.3,0.2,15.75
11162019,Georgetown,W 3 - 1,4,14.8,4.9,35.7,0.27490000000000003,0.6,1.1,1.4,8.9,1.9,0.0,1.4,0.2,16.6
11222019,@ Providence,W 3 - 1,4,14.6,4.6,35.4,0.28,0.5,1.2,1.6,7.6,2.2,0.1,1.2,0.2,16.5
11242019,@ Creighton,L 1 - 3,4,15.0,5.0,37.5,0.2716,0.4,1.3,1.6,7.4,2.4,0.1,1.3,0.3,17.05
