Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
9072019,@ Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9132019,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9142019,Holy Cross,W 3 - 1,3.0,0.0,0.0,0.125,0.0,0.125,0.25,0.125,2.25,0.0,0.0,0.0,0.0,0.25
9142019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,UIC,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.2
9212019,Loyola Chicago,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2
9212019,Northwestern,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,2.1,0.0,0.0,0.0,0.0,0.2
9252019,Xavier,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,2.1,0.0,0.0,0.0,0.0,0.2
9272019,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,2.1,0.0,0.0,0.0,0.0,0.2
9282019,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,1.2,0.0,0.0,0.0,0.0,0.2
10022019,@ Butler,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,1.3,0.0,0.0,0.0,0.0,0.2
10112019,Creighton,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,1.3,0.0,0.0,0.0,0.0,0.2
10122019,Providence,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10182019,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10192019,@ Villanova,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10252019,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10262019,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11012019,Butler,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032019,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11082019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Villanova,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11162019,Georgetown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
11222019,@ Providence,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11242019,@ Creighton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2
