Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,Pepperdine,W 3 - 2,5.0,1.0,0.0,6.5,0.077,32.0,1.0,2.0,7.5,0.0,0.0,0.0,0.0,2.0
8312019,Tulsa,W 3 - 1,4.0,1.0,0.3333333333333333,6.666666666666667,0.051333333333333335,37.666666666666664,1.3333333333333333,1.6666666666666667,7.666666666666667,0.0,0.0,1.0,0.0,2.8333333333333335
9052019,@ Cal Poly,L 0 - 3,3.0,0.75,0.5,5.5,-0.0865,32.5,1.0,1.75,7.5,0.0,0.0,0.75,0.0,2.125
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5.0,0.8,0.4,5.6,-0.0358,34.4,1.0,1.6,8.2,0.0,0.0,0.6,0.0,2.1
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,0.6666666666666666,0.8333333333333334,5.333333333333333,-0.15483333333333335,36.666666666666664,0.8333333333333334,1.3333333333333333,8.666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,1.8333333333333333
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,0.5714285714285714,1.0,5.285714285714286,-0.1898571428571429,37.0,0.8571428571428571,1.1428571428571428,8.571428571428571,0.0,0.0,0.7142857142857143,0.14285714285714285,1.7857142857142858
9142019,@ Abilene Christian,W 3 - 0,3.0,0.5,1.0,5.0,-0.20775000000000002,38.375,1.0,1.125,8.125,0.0,0.0,0.625,0.125,1.8125
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,0.5555555555555556,0.8888888888888888,4.666666666666667,-0.12911111111111112,39.55555555555556,1.0,1.2222222222222223,8.444444444444445,0.0,0.0,0.5555555555555556,0.1111111111111111,1.8333333333333333
9192019,Kansas St.,L 2 - 3,5.0,0.8,0.8,4.9,-0.0733,39.8,0.9,1.3,8.4,0.0,0.0,0.6,0.2,2.0
9202019,New Mexico,L 2 - 3,5.0,1.0909090909090908,0.8181818181818182,5.363636363636363,-0.03936363636363637,40.27272727272727,0.8181818181818182,1.1818181818181819,9.727272727272727,0.0,0.0,0.7272727272727273,0.18181818181818182,2.272727272727273
9212019,Ohio,W 3 - 0,3.0,1.0833333333333333,0.75,5.416666666666667,-0.022166666666666678,40.333333333333336,0.8333333333333334,1.1666666666666667,9.666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,2.25
9272019,UAB,W 3 - 0,3.0,1.0,0.6923076923076923,5.076923076923077,-0.020461538461538472,40.23076923076923,0.7692307692307693,1.0769230769230769,9.23076923076923,0.0,0.0,0.7692307692307693,0.15384615384615385,2.1538461538461537
