Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"LSU @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Central Baptist,W 3 - 0,2.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9012017,@ Evansville,L 0 - 3,3.0,0.8,0.8,3.4,0.0,0.0,0.0,0.2,0.8,0.2,0.2,0.8,0.2,1.4
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,1.3333333333333333,1.5,5.5,-0.010333333333333333,0.16666666666666666,0.0,0.5,1.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,2.0833333333333335
9022017,@ Morgan St.,L 1 - 3,4.0,3.4285714285714284,2.2857142857142856,9.571428571428571,0.029,0.14285714285714285,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.14285714285714285,4.5
9082017,@ Louisiana Tech,L 0 - 3,3.0,4.375,2.75,11.75,0.0485,0.375,0.0,0.625,2.625,0.125,0.25,1.875,0.375,5.5625
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3.0,4.888888888888889,3.3333333333333335,14.444444444444445,0.04622222222222223,0.4444444444444444,0.2222222222222222,0.7777777777777778,3.3333333333333335,0.2222222222222222,0.3333333333333333,1.8888888888888888,0.3333333333333333,6.388888888888889
9092017,"Memphis @ Ruston, La.",L 0 - 3,0.0,4.4,3.0,13.0,0.041600000000000005,0.4,0.2,0.7,3.0,0.2,0.3,1.7,0.3,5.75
9152017,Air Force @ Greeley,L 0 - 3,3.0,5.2,3.8,15.0,0.041600000000000005,0.5,0.3,0.8,3.0,0.3,0.3,2.0,0.3,6.8
9152017,@ South Dakota,L 0 - 3,3.0,6.0,4.2,17.2,0.059800000000000006,0.6,0.3,0.8,3.2,0.4,0.3,2.0,0.4,7.6
9162017,@ Northern Colo.,L 0 - 3,3.0,6.5,4.5,19.0,0.0709,0.6,0.3,0.9,3.5,0.6,0.3,2.1,0.4,8.15
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3.0,7.3,5.1,21.3,0.0792,0.6,0.6,0.9,4.1,1.0,0.3,2.2,0.3,9.3
9222017,"Jackson St. @ Houston, Texas",L 1 - 3,4.0,7.6,5.2,22.6,0.0861,0.6,0.9,1.2,4.6,1.2,0.2,2.0,0.4,9.7
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,8.3,5.3,23.5,0.1123,0.5,1.2,1.1,5.5,1.3,0.3,2.0,0.5,10.8
9232017,"Alabama St. @ Houston, Texas",L 1 - 3,4.0,7.7,5.2,23.7,0.0969,0.5,1.2,1.2,5.7,1.3,0.4,1.6,0.5,10.1
