Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"LSU @ Tampa, Fla.",L 0 - 3,3,3.0,8.0,29.0,-0.172,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,3.5
8262017,@ South Fla.,L 0 - 3,3,4.5,6.0,25.5,-0.040499999999999994,0.0,0.0,0.5,3.0,1.5,0.0,0.5,0.0,4.75
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,3,4.666666666666667,5.333333333333333,22.666666666666668,-0.007333333333333331,0.0,0.0,0.6666666666666666,4.0,1.6666666666666667,0.0,0.3333333333333333,0.0,4.833333333333333
8292017,Central Baptist,W 3 - 0,3,4.75,4.5,20.75,0.044500000000000005,0.0,0.25,0.5,5.5,1.25,0.0,0.25,0.0,5.125
9012017,@ Evansville,L 0 - 3,3,5.4,5.0,22.4,0.04240000000000001,0.4,0.2,0.4,6.2,1.2,0.0,0.2,0.0,5.7
9012017,@ Southeast Mo. St.,L 0 - 3,3,5.5,4.666666666666667,23.166666666666668,0.05383333333333334,0.3333333333333333,0.16666666666666666,0.5,5.333333333333333,1.3333333333333333,0.0,0.16666666666666666,0.0,5.75
9022017,@ Morgan St.,L 1 - 3,4,6.285714285714286,4.857142857142857,24.571428571428573,0.06785714285714285,0.2857142857142857,0.14285714285714285,0.5714285714285714,4.714285714285714,1.2857142857142858,0.0,0.14285714285714285,0.0,6.5
9082017,@ Louisiana Tech,L 0 - 3,1,5.5,4.25,21.75,0.059375,0.25,0.25,0.5,4.125,1.125,0.0,0.125,0.0,5.8125
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,1,4.888888888888889,4.0,20.0,0.015777777777777773,0.4444444444444444,0.2222222222222222,0.4444444444444444,3.6666666666666665,1.1111111111111112,0.0,0.1111111111111111,0.0,5.166666666666667
9092017,"Memphis @ Ruston, La.",L 0 - 3,3,5.1,4.0,20.9,0.024499999999999994,0.6,0.2,0.4,4.0,1.2,0.0,0.1,0.0,5.35
9152017,Air Force @ Greeley,L 0 - 3,3,5.4,3.7,20.5,0.04569999999999999,0.8,0.2,0.3,4.2,1.0,0.0,0.0,0.0,5.6
9152017,@ South Dakota,L 0 - 3,3,5.5,3.3,20.2,0.07339999999999999,0.8,0.2,0.3,4.0,1.1,0.0,0.0,0.0,5.7
9162017,@ Northern Colo.,L 0 - 3,2,5.3,2.9,19.6,0.09480000000000002,0.8,0.2,0.3,3.7,1.2,0.0,0.0,0.0,5.5
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3,5.7,3.4,21.1,0.08150000000000002,0.8,0.2,0.5,3.1,1.2,0.0,0.1,0.0,5.95
9222017,"Jackson St. @ Houston, Texas",L 1 - 3,1,5.2,2.8,19.7,0.09140000000000001,0.6,0.2,0.5,2.3,1.2,0.0,0.2,0.0,5.5
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3,5.2,2.8,19.5,0.09230000000000002,0.7,0.3,0.5,3.3,1.0,0.0,0.2,0.0,5.6
9232017,"Alabama St. @ Houston, Texas",L 1 - 3,4,5.1,2.7,20.0,0.09030000000000002,0.7,0.3,0.5,3.5,1.1,0.1,0.3,0.0,5.65
9242017,"Alabama A&M @ Houston, Texas",L 1 - 3,4,5.6,2.9,22.7,0.10060000000000002,0.7,0.3,0.5,3.9,1.3,0.1,0.5,0.1,6.25
10052017,Southern U.,W 3 - 0,3,6.2,2.9,24.3,0.1521,0.5,0.3,0.5,4.8,1.2,0.1,0.6,0.1,6.9
10082017,@ Texas Southern,L 0 - 3,3,5.9,3.3,23.6,0.12360000000000002,0.3,0.3,0.5,4.6,1.0,0.1,0.7,0.1,6.65
10092017,@ Prairie View,W 3 - 1,4,6.7,3.2,24.4,0.1499,0.2,0.3,0.5,4.3,1.0,0.1,1.0,0.1,7.6
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,7.4,3.5,26.0,0.14450000000000002,0.3,0.3,0.5,5.2,0.9,0.1,1.1,0.1,8.35
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,7.7,3.7,26.6,0.1407,0.4,0.3,0.5,5.4,0.6,0.1,1.1,0.1,8.65
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,7.7,3.4,25.5,0.1603,0.4,0.2,0.3,5.2,0.6,0.1,1.1,0.1,8.55
10212017,@ Alabama St.,L 0 - 3,3,8.2,4.2,26.5,0.143,0.5,0.2,0.3,5.3,0.5,0.1,1.0,0.1,9.0
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,8.4,4.4,26.6,0.1425,0.5,0.1,0.3,4.3,0.5,0.1,1.4,0.1,9.3
10262017,Grambling,L 2 - 3,5,8.7,4.4,26.3,0.15219999999999997,0.6,0.1,0.3,4.1,0.4,0.0,1.3,0.1,9.45
11022017,@ Southern U.,L 2 - 3,5,8.7,5.2,26.5,0.12579999999999997,0.7,0.0,0.4,4.4,0.2,0.0,1.2,0.0,9.3
11052017,Texas Southern,W 3 - 0,3,9.0,5.1,26.2,0.1497,0.9,0.0,0.4,3.7,0.2,0.0,1.2,0.0,9.6
11062017,Prairie View,W 3 - 1,4,9.6,4.7,26.3,0.194,0.9,0.0,0.4,3.4,0.2,0.0,1.3,0.0,10.25
11092017,@ Grambling,W 3 - 0,3,8.7,4.4,25.0,0.18370000000000003,0.8,0.0,0.4,3.3,0.2,0.0,1.3,0.0,9.35
11172017,"Grambling @ Jackson, Miss.",W 3 - 1,4,7.8,4.6,23.8,0.15230000000000002,0.7,0.0,0.4,2.7,0.1,0.0,1.2,0.0,8.4
11182017,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,7.8,4.7,24.3,0.14240000000000003,0.6,0.0,0.3,2.7,0.3,0.0,1.2,0.0,8.4
