Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"LSU @ Tampa, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8262017,@ South Fla.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0
8292017,Central Baptist,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.0,0.0,0.0,0.0
9012017,@ Evansville,L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0
9012017,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0
9022017,@ Morgan St.,L 1 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.0,0.0,0.0
9082017,@ Louisiana Tech,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.625,0.75,0.0,0.0,0.0,0.0
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,0.0
9092017,"Memphis @ Ruston, La.",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0
9152017,Air Force @ Greeley,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0
9152017,@ South Dakota,L 0 - 3,2.0,0.1,0.0,0.3,0.1,0.0,0.1,0.0,0.7,0.4,0.0,0.0,0.0,0.2
9162017,@ Northern Colo.,L 0 - 3,0.0,0.1,0.0,0.3,0.1,0.0,0.1,0.0,0.7,0.3,0.0,0.0,0.0,0.2
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.0,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.2
9222017,"Jackson St. @ Houston, Texas",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.2
9232017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.2
9232017,"Alabama St. @ Houston, Texas",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.2
9242017,"Alabama A&M @ Houston, Texas",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.2
10052017,Southern U.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.2
10082017,@ Texas Southern,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.2
10092017,@ Prairie View,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.2
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.7,0.0,0.0,0.0,0.0,0.4
10212017,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.7,0.0,0.0,0.0,0.0,0.4
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.7,0.0,0.0,0.0,0.0,0.4
10262017,Grambling,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.7,0.0,0.0,0.0,0.0,0.4
11022017,@ Southern U.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.7,0.0,0.0,0.0,0.0,0.4
11052017,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.7,0.0,0.0,0.0,0.0,0.4
11062017,Prairie View,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.7,0.0,0.0,0.0,0.0,0.4
11092017,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.7,0.0,0.0,0.0,0.0,0.4
11172017,"Grambling @ Jackson, Miss.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.3
11182017,"Alabama St. @ Jackson, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.3
