Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"LSU @ Tampa, Fla.",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0
8262017,@ South Fla.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.5,0.0,0.0,0.0,0.0
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,1,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,2.3333333333333335,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333
8292017,Central Baptist,W 3 - 0,1,0.25,0.0,0.25,0.25,0.25,0.0,0.0,1.75,1.75,0.0,0.0,0.0,0.25
9012017,@ Evansville,L 0 - 3,3,0.8,0.8,3.8,0.1888,0.2,0.0,0.4,2.2,1.4,0.0,0.6,0.0,1.1
9012017,@ Southeast Mo. St.,L 0 - 3,3,1.3333333333333333,1.0,4.333333333333333,0.205,0.16666666666666666,0.0,0.5,2.6666666666666665,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.0,1.9166666666666667
9022017,@ Morgan St.,L 1 - 3,4,1.7142857142857142,1.2857142857142858,5.285714285714286,0.1887142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,3.0,1.1428571428571428,0.14285714285714285,0.8571428571428571,0.0,2.7142857142857144
9082017,@ Louisiana Tech,L 0 - 3,3,1.875,1.75,7.375,0.15375,0.5,0.375,0.625,3.375,1.0,0.125,1.125,0.0,2.9375
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3,1.6666666666666667,1.7777777777777777,7.555555555555555,0.112,0.5555555555555556,0.3333333333333333,0.6666666666666666,3.6666666666666665,1.0,0.1111111111111111,1.2222222222222223,0.0,2.7222222222222223
9092017,"Memphis @ Ruston, La.",L 0 - 3,3,1.8,1.8,7.9,0.1099,0.5,0.3,0.6,3.3,0.9,0.1,1.2,0.1,2.8
9152017,Air Force @ Greeley,L 0 - 3,3,2.2,1.9,8.7,0.1474,0.6,0.3,0.8,2.9,0.7,0.1,1.4,0.1,3.3
9152017,@ South Dakota,L 0 - 3,3,2.4,2.0,9.1,0.1724,0.7,0.3,0.9,2.7,0.6,0.1,1.4,0.2,3.5
9162017,@ Northern Colo.,L 0 - 3,3,2.5,2.0,9.4,0.12240000000000002,0.7,0.3,1.0,2.7,0.4,0.1,1.4,0.2,3.6
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3,2.9,2.3,10.3,0.1335,0.8,0.3,1.0,2.8,0.4,0.1,1.4,0.2,4.0
9222017,"Jackson St. @ Houston, Texas",L 1 - 3,4,3.0,2.2,10.0,0.1458,0.8,0.3,0.8,2.7,0.4,0.1,1.1,0.2,3.95
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3,3.3,2.1,10.3,0.17720000000000002,0.8,0.3,0.7,2.2,0.4,0.0,1.1,0.2,4.15
9232017,"Alabama St. @ Houston, Texas",L 1 - 3,4,3.5,2.1,10.9,0.18570000000000003,0.8,0.0,0.7,1.8,0.3,0.0,1.4,0.2,4.2
9242017,"Alabama A&M @ Houston, Texas",L 1 - 3,4,4.1,1.7,10.2,0.24810000000000004,0.6,0.0,0.6,1.2,0.3,0.0,1.4,0.4,4.8
10052017,Southern U.,W 3 - 0,3,4.9,1.8,10.5,0.312,0.6,0.3,0.6,1.0,0.2,0.0,1.3,0.4,5.85
10082017,@ Texas Southern,L 0 - 3,3,5.0,1.8,10.6,0.3196,0.6,0.3,0.7,1.3,0.2,0.0,1.3,0.3,5.95
10092017,@ Prairie View,W 3 - 1,4,5.3,2.0,12.3,0.2981,0.5,0.4,0.6,1.7,0.2,0.0,1.6,0.3,6.5
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,5.6,2.2,13.8,0.28359999999999996,0.4,0.4,0.6,2.5,0.2,0.0,1.7,0.2,6.85
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,5.6,2.3,13.8,0.2586,0.4,0.5,0.5,2.5,0.0,0.1,2.1,0.2,7.25
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,5.4,2.3,13.8,0.23639999999999994,0.4,0.6,0.6,2.5,0.0,0.1,2.4,0.2,7.3
10212017,@ Alabama St.,L 0 - 3,3,5.2,2.0,12.8,0.26969999999999994,0.4,0.7,0.6,2.5,0.0,0.1,2.7,0.2,7.35
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,5.3,2.0,13.7,0.24649999999999989,0.7,0.7,0.7,3.1,0.0,0.2,2.6,0.2,7.5
10262017,Grambling,L 2 - 3,5,5.2,2.3,13.7,0.22299999999999986,0.8,0.8,0.7,3.5,0.1,0.3,2.2,0.2,7.4
11022017,@ Southern U.,L 2 - 3,5,4.7,2.3,13.3,0.1969999999999999,0.7,0.8,0.8,3.7,0.2,0.3,2.4,0.1,7.0
11052017,Texas Southern,W 3 - 0,3,4.1,2.2,13.3,0.15529999999999988,0.6,0.5,0.8,3.5,0.2,0.3,2.6,0.1,6.2
11062017,Prairie View,W 3 - 1,4,4.3,2.4,13.7,0.15109999999999987,0.6,0.5,0.8,3.3,0.2,0.4,2.5,0.1,6.45
11092017,@ Grambling,W 3 - 0,3,4.4,2.4,13.1,0.16139999999999988,0.6,0.6,0.9,3.0,0.2,0.4,2.2,0.1,6.5
11172017,"Grambling @ Jackson, Miss.",W 3 - 1,4,5.0,2.4,13.7,0.1828999999999999,0.7,0.6,0.9,2.8,0.2,0.4,2.2,0.2,7.1
11182017,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,5.3,2.4,14.6,0.18869999999999987,0.6,0.5,0.9,3.1,0.2,0.3,2.0,0.2,7.1
