Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Idaho St.,W 3 - 2,5,13.0,3.0,32.0,0.312,0.0,2.0,4.0,6.0,1.0,0.0,5.0,0.0,17.5
8252017,South Dakota St.,L 0 - 3,3,13.0,6.0,30.0,0.2275,0.5,1.0,2.5,4.0,0.5,0.0,4.5,0.0,16.25
8262017,Virginia Tech,L 2 - 3,5,13.0,5.0,27.0,0.31033333333333335,0.6666666666666666,1.0,2.0,3.6666666666666665,0.3333333333333333,0.0,4.666666666666667,0.0,16.333333333333332
8282017,Northern Ill.,W 3 - 0,3,11.75,4.25,24.75,0.316,0.5,0.75,1.75,3.25,0.25,0.0,4.25,0.0,14.625
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3,11.4,4.2,24.8,0.3008,0.4,0.6,1.4,3.0,0.2,0.2,4.2,0.0,14.3
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,12.666666666666666,4.5,27.333333333333332,0.30483333333333335,0.3333333333333333,0.5,1.3333333333333333,4.0,0.16666666666666666,0.16666666666666666,4.0,0.16666666666666666,15.333333333333334
9022017,@ Loyola Chicago,W 3 - 0,3,11.857142857142858,4.0,26.0,0.30885714285714283,0.2857142857142857,0.7142857142857143,1.1428571428571428,3.4285714285714284,0.14285714285714285,0.14285714285714285,4.0,0.14285714285714285,14.714285714285714
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,11.25,4.25,25.875,0.27525,0.25,0.625,1.125,3.0,0.125,0.125,4.125,0.125,14.0625
9092017,@ DePaul,W 3 - 0,3,11.11111111111111,3.888888888888889,25.444444444444443,0.2901111111111111,0.2222222222222222,0.5555555555555556,1.0,2.888888888888889,0.1111111111111111,0.1111111111111111,3.888888888888889,0.1111111111111111,13.722222222222221
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,11.9,3.9,26.1,0.30799999999999994,0.2,0.6,0.9,2.7,0.1,0.1,3.9,0.1,14.55
9122017,Marquette,L 0 - 3,3,11.3,4.2,24.8,0.28209999999999996,0.2,0.4,0.5,2.3,0.0,0.1,3.4,0.1,13.5
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3,10.4,3.6,23.4,0.2749,0.1,0.4,0.5,2.2,0.0,0.1,3.2,0.2,12.5
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,9.7,3.8,23.0,0.2332,0.0,0.3,0.4,1.9,0.0,0.6,3.2,0.4,12.2
9162017,@ Michigan,L 0 - 3,3,9.4,3.9,22.1,0.22209999999999996,0.0,0.4,0.6,1.8,0.0,0.7,3.1,0.5,12.05
9222017,Cleveland St.,L 1 - 3,4,9.3,3.9,22.3,0.21659999999999996,0.0,0.6,0.7,1.7,0.0,0.6,2.9,0.6,11.95
9232017,Oakland,W 3 - 1,4,9.4,3.7,22.3,0.2240999999999999,0.0,0.7,0.7,1.0,0.0,0.7,3.0,0.5,12.3
9292017,@ Green Bay,L 0 - 3,3,9.8,3.6,22.4,0.24869999999999992,0.0,0.6,0.8,1.1,0.0,0.7,3.0,0.5,12.6
10012017,UIC,L 2 - 3,5,11.5,3.3,24.9,0.2866999999999999,0.0,0.7,0.9,1.4,0.0,0.8,3.1,0.5,14.55
10062017,@ IUPUI,L 0 - 3,3,11.3,3.6,24.9,0.2639999999999999,0.0,0.8,0.9,1.4,0.0,0.8,3.0,0.5,14.4
10072017,@ Northern Ky.,L 1 - 3,4,11.1,3.6,25.3,0.2532,0.0,0.7,0.9,1.5,0.0,1.0,2.9,0.5,14.25
10142017,Youngstown St.,W 3 - 0,3,11.9,3.5,26.8,0.2773,0.0,0.8,1.0,1.3,0.0,1.0,3.0,0.6,15.2
10152017,Wright St.,W 3 - 2,5,13.4,3.6,29.3,0.3086999999999999,0.0,0.9,0.9,1.3,0.0,1.2,3.3,0.6,17.15
10202017,@ Oakland,W 3 - 2,5,14.9,4.3,32.6,0.3207999999999999,0.1,1.0,1.0,1.7,0.0,0.9,3.0,0.4,18.3
10212017,@ Cleveland St.,L 1 - 3,4,16.3,4.3,36.2,0.33419999999999994,0.1,0.9,0.8,1.7,0.0,1.0,3.0,0.3,19.7
10282017,Green Bay,L 0 - 3,3,17.4,4.3,37.4,0.3566999999999999,0.1,0.7,0.7,1.7,0.0,1.0,3.0,0.3,20.6
10292017,@ UIC,L 2 - 3,5,16.8,4.4,36.9,0.3423999999999999,0.1,0.6,0.7,1.7,0.0,1.1,2.8,0.4,19.9
11032017,Northern Ky.,W 3 - 0,3,18.0,4.9,39.2,0.3273999999999999,0.1,0.6,0.7,1.8,0.0,1.2,2.8,0.4,21.2
11042017,IUPUI,L 1 - 3,4,17.7,5.1,37.7,0.3310999999999999,0.2,0.6,0.5,1.8,0.0,1.3,2.2,0.4,20.7
11102017,@ Wright St.,L 1 - 3,4,18.2,5.5,39.6,0.3250999999999999,0.2,0.7,0.6,2.0,0.0,1.4,2.5,0.4,21.55
11112017,@ Youngstown St.,L 1 - 3,4,18.7,5.7,40.4,0.32539999999999986,0.2,0.7,0.6,2.1,0.0,1.4,2.5,0.4,22.05
