Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,5.0,7.0,8.0,28.0,-0.036000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8262016,Bethune-Cookman,W 3 - 0,0.0,3.5,4.0,14.0,-0.018000000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.0
8272016,Northeastern,L 1 - 3,4.0,7.0,3.6666666666666665,19.333333333333332,0.11033333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,7.666666666666667
8272016,Drake,L 0 - 3,3.0,7.25,3.75,20.0,0.12825000000000003,0.25,0.0,0.0,1.5,0.0,0.0,1.75,0.0,8.125
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,8.0,3.4,20.2,0.18840000000000004,0.4,0.0,0.0,1.6,0.0,0.0,1.4,0.0,8.7
9022016,Georgetown,W 3 - 1,4.0,8.166666666666666,3.6666666666666665,21.333333333333332,0.18166666666666673,0.3333333333333333,0.0,0.0,1.5,0.0,0.0,1.5,0.16666666666666666,8.916666666666666
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,9.714285714285714,4.0,24.285714285714285,0.20000000000000004,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,10.714285714285714
9092016,@ UCF,L 1 - 3,4.0,10.125,4.375,25.125,0.19925000000000004,0.25,0.125,0.0,1.375,0.0,0.125,1.5,0.375,11.125
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,10.555555555555555,4.555555555555555,25.555555555555557,0.2077777777777778,0.2222222222222222,0.1111111111111111,0.0,1.4444444444444444,0.0,0.1111111111111111,1.6666666666666667,0.3333333333333333,11.61111111111111
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5.0,10.7,5.2,26.2,0.19010000000000002,0.2,0.1,0.0,1.7,0.0,0.1,1.5,0.3,11.65
9152016,FGCU,L 2 - 3,5.0,10.727272727272727,5.454545454545454,26.727272727272727,0.1813636363636364,0.18181818181818182,0.09090909090909091,0.0,1.6363636363636365,0.0,0.09090909090909091,1.5454545454545454,0.2727272727272727,11.681818181818182
9162016,@ Tulane,L 2 - 3,5.0,11.333333333333334,5.583333333333333,27.666666666666668,0.19033333333333335,0.16666666666666666,0.08333333333333333,0.0,1.75,0.0,0.08333333333333333,1.5,0.25,12.25
9162016,Abilene Christian,W 3 - 1,4.0,11.384615384615385,5.3076923076923075,26.923076923076923,0.21846153846153848,0.15384615384615385,0.07692307692307693,0.0,1.6923076923076923,0.0,0.07692307692307693,1.6923076923076923,0.23076923076923078,12.384615384615385
9172016,UTRGV,L 2 - 3,5.0,11.714285714285714,5.214285714285714,27.357142857142858,0.22885714285714287,0.14285714285714285,0.07142857142857142,0.0,1.7857142857142858,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,12.785714285714286
9232016,@ Western Ky.,L 1 - 3,4.0,11.6,5.2,27.6,0.22433333333333336,0.13333333333333333,0.06666666666666667,0.0,1.7333333333333334,0.0,0.13333333333333333,1.7333333333333334,0.3333333333333333,12.666666666666666
9302016,@ FIU,W 3 - 0,3.0,11.625,5.125,27.1875,0.23412500000000003,0.125,0.0625,0.0,1.75,0.0,0.125,1.625,0.3125,12.625
10022016,@ Charlotte,W 3 - 0,3.0,11.823529411764707,5.0588235294117645,27.235294117647058,0.24347058823529413,0.17647058823529413,0.058823529411764705,0.0,1.9411764705882353,0.0,0.11764705882352941,1.5294117647058822,0.29411764705882354,12.764705882352942
10092016,Middle Tenn.,W 3 - 0,3.0,11.722222222222221,4.833333333333333,26.833333333333332,0.2549444444444445,0.16666666666666666,0.05555555555555555,0.0,2.0555555555555554,0.0,0.1111111111111111,1.4444444444444444,0.2777777777777778,12.61111111111111
10112016,Rice,W 3 - 2,5.0,11.526315789473685,4.842105263157895,26.68421052631579,0.24810526315789475,0.15789473684210525,0.05263157894736842,0.0,1.9473684210526316,0.0,0.10526315789473684,1.4736842105263157,0.2631578947368421,12.421052631578947
10162016,@ North Texas,W 3 - 2,5.0,11.75,4.85,26.8,0.25465,0.15,0.05,0.0,1.9,0.0,0.15,1.45,0.3,12.675
10212016,Louisiana Tech,W 3 - 0,3.0,11.571428571428571,4.761904761904762,26.238095238095237,0.2583809523809524,0.14285714285714285,0.047619047619047616,0.0,1.8571428571428572,0.0,0.14285714285714285,1.380952380952381,0.38095238095238093,12.452380952380953
10232016,Southern Miss.,W 3 - 1,3.0,11.409090909090908,4.7272727272727275,25.90909090909091,0.25622727272727275,0.13636363636363635,0.045454545454545456,0.0,1.8636363636363635,0.0,0.13636363636363635,1.3181818181818181,0.4090909090909091,12.25
