Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rice @ Lubbock, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Texas Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.5,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
8282018,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,2.0,0.0,0.0,0.25,0.0,2.5,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9012018,@ Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,2.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,3.2857142857142856,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9082018,@ Tulsa,L 0 - 3,1.0,0.125,0.125,0.75,0.0,2.875,0.0,0.125,0.5,0.0,0.0,0.125,0.0,0.1875
9142018,@ Oklahoma,L 0 - 3,2.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.05555555555555555,4.111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,0.8,0.4,2.3,0.0591,7.5,0.0,0.2,1.6,0.0,0.0,0.2,0.0,0.9
9202018,UIW,W 3 - 1,4.0,1.3,0.5,3.4,0.0955,11.6,0.0,0.6,2.1,0.0,0.0,0.8,0.0,1.7
9252018,@ SFA,L 0 - 3,3.0,1.3,0.5,3.5,0.0955,12.3,0.0,0.5,1.9,0.0,0.0,0.8,0.0,1.7
9272018,@ New Orleans,L 2 - 3,5.0,1.4,0.5,4.1,0.1122,15.1,0.0,0.7,2.3,0.0,0.0,0.9,0.0,1.85
9292018,@ Nicholls St.,W 3 - 1,2.0,1.4,0.6,4.2,0.06219999999999999,16.4,0.1,0.8,2.6,0.0,0.0,0.9,0.0,1.95
10042018,Central Ark.,L 1 - 3,3.0,1.6,0.6,4.6,0.1122,18.6,0.1,0.8,2.9,0.0,0.0,1.0,0.0,2.2
10062018,SFA,L 1 - 3,0.0,1.6,0.6,4.6,0.1122,18.6,0.1,0.8,2.9,0.0,0.0,1.0,0.0,2.2
10112018,McNeese,W 3 - 0,1.0,1.5,0.5,4.1,0.1122,17.3,0.1,0.8,2.8,0.0,0.0,0.9,0.0,2.05
10132018,Lamar University,W 3 - 0,0.0,1.5,0.5,4.1,0.1122,17.3,0.1,0.8,2.8,0.0,0.0,0.9,0.0,2.05
10182018,@ Abilene Christian,L 1 - 3,1.0,1.2,0.5,3.5,0.06219999999999999,15.9,0.1,0.8,2.2,0.0,0.0,0.8,0.0,1.7
10202018,@ Sam Houston St.,L 1 - 3,4.0,0.8,0.2,2.4,0.053099999999999994,12.2,0.1,0.8,1.7,0.0,0.0,0.8,0.0,1.3
10272018,@ Southeastern La.,W 3 - 0,2.0,0.3,0.1,1.3,0.016699999999999993,7.9,0.1,0.4,1.3,0.0,0.0,0.2,0.0,0.5
11012018,Houston Baptist,L 2 - 3,5.0,0.3,0.1,1.2,0.016699999999999993,6.5,0.2,0.6,1.4,0.0,0.0,0.2,0.0,0.6
11032018,A&M-Corpus Christi,W 3 - 2,5.0,0.2,0.1,0.6,-5.551115123125783e-18,3.8,0.2,0.5,1.0,0.0,0.0,0.1,0.0,0.45
11062018,Southeastern La.,W 3 - 0,0.0,0.2,0.0,0.4,0.049999999999999996,2.4,0.1,0.4,0.7,0.0,0.0,0.1,0.0,0.35
11082018,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1
11102018,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1
11162018,Central Ark.,L 2 - 3,5.0,0.1,0.0,0.3,0.033299999999999996,2.1,0.2,0.6,0.9,0.0,0.0,0.0,0.0,0.3
