Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,4,0,9,0.444,0,0,0,0,0,0,0,0,4.0
08302019,@ Purdue Fort Wayne,W 3 - 2,4,2,1,12,0.083,0,0,0,1,0,0,6,0,5.0
08312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,13,1,23,0.522,0,0,0,0,0,0,3,1,14.5
09062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,5,0,13,0.385,0,0,0,0,0,0,1,0,5.5
09062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,3,1,1,9,0.0,0,0,0,0,0,0,1,1,1.5
09072019,@ Loyola Chicago,W 3 - 1,4,5,2,13,0.231,0,2,0,4,0,0,2,0,8.0
09132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,6,2,15,0.267,0,1,0,4,0,0,1,1,7.5
09132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,1,1,15,0.0,0,1,1,0,0,0,4,0,4.0
09142019,@ Milwaukee,L 0 - 3,3,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
09202019,IUPUI,W 3 - 2,5,5,1,17,0.235,2,1,1,2,0,0,5,1,8.5
09202019,Auburn,L 0 - 3,3,3,2,11,0.091,1,0,0,4,0,0,1,1,3.5
09212019,Michigan St.,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,1,2,0,1,0,2,6.0
09272019,Eastern Mich.,W 3 - 0,3,7,5,15,0.133,0,0,1,3,0,0,3,0,8.5
09282019,Central Mich.,L 0 - 3,3,4,6,17,-0.11800000000000001,0,0,0,0,0,0,0,0,4.0
10042019,@ Toledo,W 3 - 0,3,3,1,5,0.4,0,0,1,1,0,0,1,1,3.5
10052019,@ Ball St.,L 1 - 3,4,10,3,20,0.35,0,0,0,2,0,0,2,1,11.0
10102019,Northern Ill.,L 2 - 3,5,7,1,22,0.273,1,1,2,4,0,0,1,0,8.5
10122019,Bowling Green,L 0 - 3,3,3,3,10,0.0,1,0,2,3,0,0,1,0,3.5
10182019,@ Buffalo,L 2 - 3,5,6,0,17,0.353,0,0,2,2,0,0,1,0,6.5
10192019,@ Akron,L 2 - 3,5,1,4,15,-0.2,0,1,1,1,0,0,0,0,2.0
10252019,Ohio,W 3 - 2,5,7,3,20,0.2,0,0,0,0,0,0,2,0,8.0
10262019,Kent St.,L 2 - 3,5,10,5,28,0.179,1,2,1,4,0,2,5,0,16.5
10312019,@ Central Mich.,L 1 - 3,4,13,1,23,0.522,0,0,2,1,0,1,2,0,15.0
11022019,@ Eastern Mich.,W 3 - 1,4,5,3,14,0.14300000000000002,1,0,0,2,0,2,1,0,7.5
11082019,Ball St.,L 1 - 3,4,1,3,16,-0.125,0,0,0,4,0,0,2,0,2.0
11092019,Toledo,L 2 - 3,5,4,4,16,0.0,1,1,0,3,0,0,1,1,5.5
11142019,@ Northern Ill.,W 3 - 0,3,7,2,16,0.312,0,1,1,1,0,0,5,0,10.5
11162019,@ Miami (OH),L 0 - 3,3,5,3,12,0.16699999999999998,0,1,0,0,0,0,0,0,6.0
