Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,6,3,11,0.273,0,0,0,3,0,0,0,0,6.0
08302019,@ Purdue Fort Wayne,W 3 - 2,5,19,6,32,0.406,0,0,1,1,0,0,3,0,20.5
08312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,8,5,28,0.107,1,0,0,2,0,0,3,0,9.5
09062019,"Montana St. @ Chicago, Ill.",W 3 - 1,3,2,4,14,-0.14300000000000002,0,0,0,1,0,0,2,0,3.0
09062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,12,6,28,0.214,0,0,0,0,1,0,0,0,12.0
09072019,@ Loyola Chicago,W 3 - 1,4,10,3,24,0.292,0,0,0,2,0,2,0,0,12.0
09132019,"Butler @ Milwaukee, Wis.",W 3 - 2,2,2,5,11,-0.273,0,0,0,1,0,0,0,0,2.0
09132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,6,6,22,0.0,0,0,0,0,0,0,3,1,7.5
09142019,@ Milwaukee,L 0 - 3,3,7,1,20,0.3,1,0,0,2,0,0,0,0,7.0
09202019,IUPUI,W 3 - 2,1,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09202019,Auburn,L 0 - 3,2,4,2,11,0.182,0,0,0,1,0,0,0,0,4.0
09212019,Michigan St.,L 0 - 3,3,10,4,21,0.28600000000000003,0,0,0,1,0,0,0,0,10.0
09272019,Eastern Mich.,W 3 - 0,3,8,3,18,0.278,0,0,0,2,0,0,0,0,8.0
09282019,Central Mich.,L 0 - 3,3,6,2,22,0.182,0,0,0,0,0,0,2,0,7.0
10042019,@ Toledo,W 3 - 0,3,10,2,21,0.381,0,0,0,2,0,1,2,0,12.0
10052019,@ Ball St.,L 1 - 3,4,8,3,27,0.185,0,0,0,1,0,0,4,0,10.0
10102019,Northern Ill.,L 2 - 3,3,4,7,23,-0.13,0,0,0,4,0,0,0,0,4.0
10122019,Bowling Green,L 0 - 3,2,5,2,14,0.214,1,0,0,2,0,0,0,0,5.0
10182019,@ Buffalo,L 2 - 3,5,14,7,44,0.159,0,1,1,0,0,0,0,0,15.0
10192019,@ Akron,L 2 - 3,5,20,7,46,0.28300000000000003,1,1,0,13,0,0,0,0,21.0
10252019,Ohio,W 3 - 2,5,15,10,43,0.11599999999999999,1,1,0,12,0,0,1,0,16.5
10262019,Kent St.,L 2 - 3,5,17,7,45,0.222,1,0,0,10,1,1,1,0,18.5
10312019,@ Central Mich.,L 1 - 3,4,12,6,33,0.182,0,0,1,7,0,1,1,0,13.5
11022019,@ Eastern Mich.,W 3 - 1,2,5,1,10,0.4,0,0,0,5,0,0,0,0,5.0
11082019,Ball St.,L 1 - 3,4,8,2,23,0.261,0,0,0,0,0,0,3,0,9.5
11092019,Toledo,L 2 - 3,5,6,4,14,0.14300000000000002,0,0,0,0,0,0,4,0,8.0
11142019,@ Northern Ill.,W 3 - 0,3,7,0,11,0.636,0,0,0,0,0,0,2,0,8.0
11162019,@ Miami (OH),L 0 - 3,3,4,3,17,0.059000000000000004,0,0,0,0,0,0,1,0,4.5
