Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,0,0,1,0.0,16,0,0,6,0,0,0,0,0.0
08302019,@ Purdue Fort Wayne,W 3 - 2,5,1,1,4,0.0,40,0,1,10,0,0,0,0,1.0
08312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,1,0,3,0.33299999999999996,32,0,0,13,0,0,0,0,1.0
09062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,1,0,2,0.5,25,0,2,15,0,0,0,0,1.0
09062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,1,0,1,1.0,31,0,0,8,0,0,0,0,1.0
09072019,@ Loyola Chicago,W 3 - 1,4,0,0,0,0.0,21,1,0,7,0,0,0,0,1.0
09132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,0,1,1,-1.0,19,2,0,17,0,0,0,0,2.0
09132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,0,0,0,0.0,16,0,0,11,0,0,0,0,0.0
09142019,@ Milwaukee,L 0 - 3,3,0,0,1,0.0,12,0,0,7,0,0,0,0,0.0
09202019,IUPUI,W 3 - 2,5,1,0,1,1.0,2,0,0,7,0,0,0,0,1.0
09202019,Auburn,L 0 - 3,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
09212019,Michigan St.,L 0 - 3,2,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09272019,Eastern Mich.,W 3 - 0,3,2,0,2,1.0,9,1,0,1,0,0,0,0,3.0
09282019,Central Mich.,L 0 - 3,3,0,0,1,0.0,3,0,1,5,0,0,0,0,0.0
10042019,@ Toledo,W 3 - 0,3,1,0,2,0.5,13,0,1,9,0,0,0,0,1.0
10052019,@ Ball St.,L 1 - 3,4,3,0,10,0.3,29,0,0,5,0,0,2,0,4.0
10102019,Northern Ill.,L 2 - 3,5,2,0,7,0.28600000000000003,43,2,4,6,1,0,1,0,4.5
10122019,Bowling Green,L 0 - 3,3,2,0,5,0.4,26,0,1,5,0,0,0,0,2.0
10182019,@ Buffalo,L 2 - 3,5,3,0,7,0.429,44,1,1,10,0,0,0,0,4.0
10192019,@ Akron,L 2 - 3,5,4,0,9,0.444,48,0,0,9,0,0,0,2,4.0
10252019,Ohio,W 3 - 2,5,5,3,13,0.154,47,0,0,9,0,0,0,0,5.0
10262019,Kent St.,L 2 - 3,5,1,1,7,0.0,51,0,0,10,0,0,2,0,2.0
10312019,@ Central Mich.,L 1 - 3,4,2,0,5,0.4,44,0,0,10,0,0,1,0,2.5
11022019,@ Eastern Mich.,W 3 - 1,4,3,1,7,0.28600000000000003,50,2,0,11,0,0,1,0,5.5
11082019,Ball St.,L 1 - 3,4,0,0,0,0.0,10,0,0,5,0,0,0,0,0.0
11092019,Toledo,L 2 - 3,5,0,0,1,0.0,14,0,0,10,0,0,0,0,0.0
11142019,@ Northern Ill.,W 3 - 0,3,0,0,0,0.0,20,1,1,6,0,0,0,0,1.0
11162019,@ Miami (OH),L 0 - 3,3,0,0,0,0.0,12,0,1,5,0,0,0,0,0.0
