Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3.0,1,0,1,1.0,1,1,0,1,0,0,0,0,2.0
08302019,@ Purdue Fort Wayne,W 3 - 2,5.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
08312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5.0,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
09062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
09062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
09072019,@ Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,1,3,1,3,0,0,0,0,3.0
09132019,"Butler @ Milwaukee, Wis.",W 3 - 2,4.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
09132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3.0,0,0,0,0.0,3,2,0,13,0,0,0,0,2.0
09142019,@ Milwaukee,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,4,0,0,0,0.0
09202019,IUPUI,W 3 - 2,4.0,0,0,0,0.0,0,0,2,2,1,0,0,0,0.0
09202019,Auburn,L 0 - 3,3.0,0,0,0,0.0,4,0,1,12,1,0,0,0,0.0
09212019,Michigan St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
09272019,Eastern Mich.,W 3 - 0,3.0,0,0,0,0.0,1,0,3,6,1,0,0,0,0.0
09282019,Central Mich.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
10042019,@ Toledo,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10052019,@ Ball St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
10102019,Northern Ill.,L 2 - 3,5.0,0,1,1,-1.0,1,1,3,17,3,0,0,0,1.0
10122019,Bowling Green,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10182019,@ Buffalo,L 2 - 3,5.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
10192019,@ Akron,L 2 - 3,2.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
10252019,Ohio,W 3 - 2,5.0,0,0,0,0.0,2,1,2,7,1,0,0,0,1.0
10262019,Kent St.,L 2 - 3,5.0,0,0,0,0.0,1,0,2,9,1,0,0,0,0.0
10312019,@ Central Mich.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11022019,@ Eastern Mich.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
11082019,Ball St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11092019,Toledo,L 2 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11142019,@ Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Miami (OH),L 0 - 3,3.0,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
