Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
8262016,@ The Citadel,L 2 - 3,5.0,0.0,0.0,1.1111111111111112,0.0,0.888888888888889,0.5555555555555556,2.0,10.0,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.6557377049180328,0.0,0.5245901639344263,0.3278688524590164,1.180327868852459,8.360655737704917,0.6557377049180328,0.0,0.0,0.0,0.3278688524590164
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,0.0,0.0,0.4336043360433605,0.0,0.6856368563685636,0.21680216802168026,0.7804878048780488,6.544715447154471,0.7723577235772358,0.0,0.0,0.0,0.21680216802168026
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3.0,0.0,0.0,0.6020942408376964,0.0,0.7791527843883864,0.1523084245597335,0.5483103284150406,5.787720133269872,0.84007615421228,0.0,0.0,0.0,0.1523084245597335
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,0.0,0.0,0.43889322577847173,0.0,0.5679590597623384,0.38207997224390666,0.6707433428744904,5.8452597796860095,0.883424408014572,0.0,0.0,0.0,0.38207997224390666
9062016,Wright St.,L 1 - 3,4.0,0.0,0.0,0.32782105893976454,0.0,0.42422377350545015,0.2853857242351112,0.7540694190246352,5.631347078926483,1.1659999028198442,0.0,0.0,0.0,0.2853857242351112
9092016,App State,W 3 - 2,5.0,0.0,0.0,0.2490394938001594,0.0,0.8029124332105976,0.21680216802168026,0.5728523573544476,6.921535333401007,0.8857881995392032,0.0,0.0,0.0,0.21680216802168026
9092016,Ball St.,L 1 - 3,4.0,0.0,0.0,0.1915101352410229,0.0,0.8484406388954103,0.16671979164757028,0.4405206208703706,6.015641216548264,0.681166731027729,0.0,0.0,0.0,0.16671979164757028
9102016,Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.14860074779893984,0.0,0.8823987337916765,0.35342293016822557,0.5658764795287947,6.908368875751416,0.5285458416030473,0.0,0.0,0.0,0.35342293016822557
9162016,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.11608775327570549,0.0,0.9081292188719402,0.2760960124834484,0.4420659391899251,6.272034383970846,0.41290303153745245,0.0,0.0,0.0,0.2760960124834484
9162016,Kent St.,L 0 - 3,2.0,0.0,0.0,0.09115697240447344,0.0,0.9278592097464547,0.21680216802168023,0.3471287149815738,5.354580560498193,0.3242287768477294,0.0,0.0,0.0,0.21680216802168023
9172016,Montana,L 2 - 3,0.0,0.0,0.0,0.07186498997328146,0.0,0.7314919643137857,0.170919296901738,0.2736642185843884,4.221365279486251,0.2556107029731488,0.0,0.0,0.0,0.170919296901738
9232016,@ Jacksonville St.,L 1 - 3,4.0,0.0,0.0,0.26603152656701745,0.0,0.7876640457174153,0.1351628524643155,0.4256142059870986,4.384256243969353,0.20213675319599547,0.0,0.41840149223149425,0.20920074611574713,0.3443635985800626
9242016,@ Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.41817841395150745,0.0,0.8316799070156602,0.1071444728787891,0.5446806425987132,5.341069882244214,0.16023511989977227,0.0,0.3316695861289084,0.1658347930644542,0.2729792659432433
9282016,@ Eastern Ky.,L 0 - 3,3.0,0.0,0.0,0.33212041380243335,0.0,0.6605263821705559,0.08509493910241266,0.43258942684458435,4.653502607531699,0.12725992674735728,0.0,0.2634144578385352,0.1317072289192676,0.21680216802168023
10012016,Murray St.,W 3 - 0,3.0,0.0,0.0,0.26416613675807055,0.0,0.9345925266676036,0.0676838892948017,0.3440784514977157,5.338220563686318,0.5104363064010126,0.0,0.20951792422738957,0.10475896211369479,0.17244285140849647
10072016,Belmont,W 3 - 1,4.0,0.0,0.0,0.21036369070242517,0.0,1.3552519477828204,0.053898781001550364,0.2740003462840645,4.86199758034782,0.40647626755192134,0.0,0.16684562355223298,0.08342281177611649,0.13732159277766687
10082016,Tennessee St.,L 2 - 3,5.0,0.0,0.0,0.16767575456747427,0.0,1.0802381923170161,0.4488102995785448,0.624247875887441,4.687077195867488,0.5269167442364711,0.0,0.13298856723794353,0.06649428361897176,0.5153045831975165
