Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5,2.0,1.0,6.0,0.16699999999999998,44.0,1.0,2.0,15.0,0.0,0.0,3.0,0.0,4.5
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3,2.5,0.5,5.0,0.4585,28.0,0.5,1.0,10.0,0.0,0.0,2.0,0.0,4.0
9012018,@ Holy Cross,W 3 - 0,3,2.0,0.3333333333333333,4.0,0.4723333333333333,29.666666666666668,0.3333333333333333,1.0,7.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,3.1666666666666665
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3,2.25,0.25,4.25,0.50425,28.0,0.25,1.25,7.5,0.25,0.0,1.25,0.0,3.125
9072018,"Marist @ Newark, Del.",W 3 - 0,3,2.6,0.2,5.0,0.5034,29.4,0.2,1.2,7.0,0.2,0.2,1.2,0.0,3.6
9082018,@ Delaware,W 3 - 2,5,2.5,0.5,5.5,0.4195,31.0,0.16666666666666666,1.0,7.5,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,3.5833333333333335
9142018,Fordham,W 3 - 0,3,3.0,0.42857142857142855,6.285714285714286,0.4374285714285714,30.428571428571427,0.2857142857142857,0.8571428571428571,8.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,4.357142857142857
9142018,St. Francis Brooklyn,W 3 - 0,3,3.0,0.5,6.125,0.43274999999999997,30.625,0.375,0.875,7.375,0.125,0.25,1.5,0.0,4.375
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3,2.7777777777777777,0.4444444444444444,6.222222222222222,0.4005555555555555,29.555555555555557,0.3333333333333333,0.8888888888888888,6.777777777777778,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.0,4.055555555555555
9152018,@ Hofstra,W 3 - 2,5,3.1,0.5,6.6,0.4105,29.5,0.3,0.9,7.5,0.1,0.2,1.5,0.0,4.35
9222018,Cornell,L 1 - 3,4,3.3,0.4,7.1,0.43019999999999997,28.0,0.2,0.8,6.9,0.1,0.2,1.4,0.0,4.4
9282018,Dartmouth,W 3 - 1,4,3.2,0.5,7.3,0.37189999999999995,31.4,0.2,0.8,7.2,0.1,0.2,1.8,0.0,4.5
9292018,Harvard,W 3 - 1,4,3.6,0.8,8.8,0.33369999999999994,32.0,0.2,0.7,7.6,0.0,0.2,2.0,0.2,5.0
10052018,Yale,L 0 - 3,3,3.7,0.9,9.0,0.3165999999999999,32.2,0.2,0.6,8.0,0.0,0.2,2.2,0.2,5.2
10062018,Brown,W 3 - 1,4,3.9,0.9,9.3,0.3210999999999999,32.5,0.2,0.5,8.0,0.0,0.1,2.4,0.2,5.4
10122018,@ Penn,L 0 - 3,3,4.2,0.7,9.3,0.3835999999999999,30.8,0.2,0.5,7.8,0.0,0.0,2.4,0.2,5.6
10132018,@ Princeton,L 0 - 3,3,3.8,0.7,9.3,0.3472999999999999,30.1,0.1,0.5,7.3,0.0,0.0,2.2,0.2,5.0
10202018,@ Cornell,L 2 - 3,5,3.8,0.7,10.2,0.3215999999999999,31.6,0.1,0.4,8.2,0.0,0.0,2.5,0.3,5.15
10262018,@ Harvard,L 0 - 3,3,4.1,0.8,10.3,0.3447999999999999,31.8,0.1,0.3,8.8,0.0,0.0,2.5,0.3,5.45
10272018,@ Dartmouth,L 0 - 3,3,3.8,0.9,10.4,0.3038999999999999,31.3,0.1,0.3,7.7,0.0,0.0,2.4,0.3,5.1
11022018,Princeton,L 0 - 3,3,3.5,0.9,9.9,0.2841999999999999,31.0,0.1,0.2,7.5,0.0,0.0,2.2,0.3,4.7
11032018,Penn,W 3 - 1,4,3.9,0.9,10.5,0.30919999999999986,30.4,0.1,0.2,7.3,0.1,0.1,1.7,0.3,4.95
11092018,@ Brown,L 2 - 3,5,4.3,0.6,10.5,0.3502999999999999,30.7,0.1,0.3,8.6,0.1,0.1,1.6,0.1,5.3
11102018,@ Yale,L 0 - 3,3,4.3,0.5,10.9,0.3437999999999999,30.8,0.1,0.2,8.4,0.1,0.1,1.5,0.1,5.25
