Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Drake @ Worcester, Mass.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
9012018,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,0.25,0.5,2.0,-0.03125,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,0.2,0.4,1.6,-0.025,0.2,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4
9082018,@ Delaware,W 3 - 2,1.0,0.16666666666666666,0.3333333333333333,1.6666666666666667,-0.020833333333333332,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333
9142018,Fordham,W 3 - 0,1.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,-0.017857142857142856,0.2857142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.0,0.2857142857142857
9142018,St. Francis Brooklyn,W 3 - 0,2.0,0.25,0.375,1.875,-0.015625,0.25,0.0,0.0,0.625,0.375,0.0,0.25,0.0,0.375
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,2.0,0.2222222222222222,0.4444444444444444,2.111111111111111,-0.041666666666666664,0.2222222222222222,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.2222222222222222,0.0,0.3333333333333333
9152018,@ Hofstra,W 3 - 2,2.0,0.4,0.5,2.5,-0.020800000000000003,0.2,0.0,0.0,0.5,0.3,0.0,0.2,0.0,0.5
9222018,Cornell,L 1 - 3,1.0,0.4,0.5,2.6,-0.020800000000000003,0.2,0.0,0.0,0.5,0.3,0.0,0.2,0.0,0.5
9282018,Dartmouth,W 3 - 1,0.0,0.4,0.5,2.6,-0.020800000000000003,0.2,0.0,0.0,0.5,0.2,0.0,0.2,0.0,0.5
9292018,Harvard,W 3 - 1,1.0,0.4,0.6,2.7,-0.12079999999999999,0.2,0.0,0.0,0.6,0.2,0.0,0.2,0.0,0.5
10052018,Yale,L 0 - 3,0.0,0.3,0.4,1.9,-0.1083,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.3
10062018,Brown,W 3 - 1,0.0,0.3,0.4,1.9,-0.1083,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.3
10122018,@ Penn,L 0 - 3,0.0,0.3,0.4,1.7,-0.1083,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.3
10132018,@ Princeton,L 0 - 3,0.0,0.3,0.4,1.6,-0.1083,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.3
10202018,@ Cornell,L 2 - 3,0.0,0.2,0.3,1.2,-0.1083,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10262018,@ Harvard,L 0 - 3,0.0,0.2,0.2,0.8,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10272018,@ Dartmouth,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11022018,Princeton,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032018,Penn,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092018,@ Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
