Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,17.0,9.0,44.0,0.182,1.0,2.0,2.0,15.0,5.0,0.0,2.0,0.0,20.0
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,13.5,8.0,35.5,0.1465,0.5,3.0,1.5,12.0,2.5,0.0,1.0,0.0,17.0
9012018,@ Holy Cross,W 3 - 0,3.0,14.666666666666666,6.0,33.0,0.2763333333333333,0.3333333333333333,3.0,2.0,10.666666666666666,1.6666666666666667,0.0,0.6666666666666666,0.0,18.0
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,12.0,5.75,30.0,0.19524999999999998,0.5,2.25,2.0,9.0,1.25,0.25,0.5,0.0,14.75
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,12.0,6.8,30.4,0.1624,0.6,2.0,2.0,10.4,1.0,0.2,0.8,0.0,14.6
9082018,@ Delaware,W 3 - 2,5.0,11.5,6.833333333333333,30.333333333333332,0.1465,0.5,2.0,1.8333333333333333,11.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,14.166666666666666
9142018,Fordham,W 3 - 0,3.0,11.0,5.857142857142857,29.142857142857142,0.17757142857142855,0.8571428571428571,1.8571428571428572,1.7142857142857142,10.571428571428571,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.0,13.428571428571429
9142018,St. Francis Brooklyn,W 3 - 0,3.0,11.125,5.375,28.125,0.21487499999999998,0.75,1.75,1.5,10.5,1.125,0.25,0.625,0.0,13.4375
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,10.444444444444445,5.111111111111111,27.22222222222222,0.2021111111111111,0.6666666666666666,1.5555555555555556,1.4444444444444444,10.222222222222221,1.2222222222222223,0.2222222222222222,0.5555555555555556,0.1111111111111111,12.5
9152018,@ Hofstra,W 3 - 2,5.0,10.7,5.4,28.8,0.1935,1.1,1.4,1.3,10.5,1.2,0.2,0.5,0.1,12.55
9222018,Cornell,L 1 - 3,4.0,10.1,5.0,28.2,0.1911,1.3,1.2,1.4,10.0,0.9,0.2,0.5,0.1,11.75
9282018,Dartmouth,W 3 - 1,4.0,10.8,4.8,29.2,0.21239999999999998,1.5,1.1,1.5,10.1,0.9,0.2,0.7,0.1,12.45
9292018,Harvard,W 3 - 1,4.0,10.3,5.3,29.7,0.174,1.6,1.1,1.4,10.1,1.0,0.2,0.8,0.1,12.0
10052018,Yale,L 0 - 3,3.0,11.4,5.6,31.3,0.1977,1.6,1.2,1.7,10.2,1.4,0.1,1.1,0.2,13.25
10062018,Brown,W 3 - 1,4.0,12.2,5.1,32.2,0.2287,1.8,1.2,2.0,9.3,1.5,0.1,0.9,0.3,13.95
10122018,@ Penn,L 0 - 3,3.0,12.1,4.7,31.3,0.24579999999999996,1.8,1.1,1.9,8.0,1.4,0.0,0.9,0.3,13.65
10132018,@ Princeton,L 0 - 3,3.0,11.8,5.4,31.5,0.20109999999999997,1.6,1.2,1.8,8.0,1.3,0.0,0.9,0.3,13.45
10202018,@ Cornell,L 2 - 3,5.0,12.1,6.1,33.7,0.16749999999999998,1.9,1.1,2.2,8.7,1.4,0.0,0.9,0.3,13.65
10262018,@ Harvard,L 0 - 3,3.0,12.6,6.4,34.3,0.17289999999999997,1.9,1.3,2.5,9.0,1.2,0.0,0.9,0.2,14.35
10272018,@ Dartmouth,L 0 - 3,3.0,12.8,6.2,33.2,0.18939999999999996,1.5,1.4,2.6,8.2,1.3,0.0,0.9,0.2,14.65
11022018,Princeton,L 0 - 3,3.0,13.2,6.7,33.2,0.1868,1.2,1.4,2.4,7.7,1.3,0.0,0.7,0.2,14.95
11032018,Penn,W 3 - 1,4.0,13.0,6.9,32.6,0.18019999999999997,1.2,1.2,2.4,7.8,1.4,0.0,0.5,0.2,14.45
11092018,@ Brown,L 2 - 3,0.0,11.8,6.2,29.3,0.16499999999999998,1.1,0.9,2.2,7.0,1.3,0.0,0.4,0.2,12.9
11102018,@ Yale,L 0 - 3,0.0,10.3,5.4,25.6,0.14609999999999998,1.0,0.8,1.7,6.5,0.9,0.0,0.1,0.1,11.15
