Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,16.0,8.0,49.0,0.163,2.0,0.0,3.0,9.0,0.0,0.0,6.0,0.0,19.0
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,12.0,6.0,40.5,0.14400000000000002,2.0,0.0,2.5,8.0,0.0,0.0,3.0,0.0,13.5
9012018,@ Holy Cross,W 3 - 0,3.0,11.333333333333334,5.0,37.666666666666664,0.169,1.3333333333333333,0.3333333333333333,1.6666666666666667,8.333333333333334,0.0,0.0,2.0,0.0,12.666666666666666
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,9.25,4.25,30.5,0.1545,1.0,0.25,1.25,6.25,0.0,0.0,1.5,0.0,10.25
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,7.4,3.4,24.4,0.1236,0.8,0.2,1.0,5.0,0.0,0.0,1.2,0.0,8.2
9082018,@ Delaware,W 3 - 2,0.0,6.166666666666667,2.8333333333333335,20.333333333333332,0.103,0.6666666666666666,0.16666666666666666,0.8333333333333334,4.166666666666667,0.0,0.0,1.0,0.0,6.833333333333333
9142018,Fordham,W 3 - 0,0.0,5.285714285714286,2.4285714285714284,17.428571428571427,0.08828571428571429,0.5714285714285714,0.14285714285714285,0.7142857142857143,3.5714285714285716,0.0,0.0,0.8571428571428571,0.0,5.857142857142857
9142018,St. Francis Brooklyn,W 3 - 0,0.0,4.625,2.125,15.25,0.07725,0.5,0.125,0.625,3.125,0.0,0.0,0.75,0.0,5.125
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,0.0,4.111111111111111,1.8888888888888888,13.555555555555555,0.06866666666666667,0.4444444444444444,0.1111111111111111,0.5555555555555556,2.7777777777777777,0.0,0.0,0.6666666666666666,0.0,4.555555555555555
9152018,@ Hofstra,W 3 - 2,0.0,3.7,1.7,12.2,0.0618,0.4,0.1,0.5,2.5,0.0,0.0,0.6,0.0,4.1
9222018,Cornell,L 1 - 3,1.0,2.2,1.0,8.0,0.0455,0.2,0.1,0.2,1.6,0.0,0.0,0.1,0.0,2.35
9282018,Dartmouth,W 3 - 1,1.0,1.5,0.6,4.9,0.133,0.0,0.1,0.0,0.9,0.0,0.0,0.1,0.0,1.65
9292018,Harvard,W 3 - 1,1.0,0.5,0.3,2.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10052018,Yale,L 0 - 3,2.0,0.3,0.2,1.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10062018,Brown,W 3 - 1,0.0,0.3,0.2,1.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10122018,@ Penn,L 0 - 3,2.0,0.3,0.3,1.9,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10132018,@ Princeton,L 0 - 3,0.0,0.3,0.3,1.9,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10202018,@ Cornell,L 2 - 3,2.0,0.3,0.3,1.9,0.05,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.45
10262018,@ Harvard,L 0 - 3,2.0,0.3,0.4,2.1,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.2,0.0,0.5
10272018,@ Dartmouth,L 0 - 3,3.0,0.6,0.9,3.5,-0.014300000000000002,0.0,0.1,0.2,0.3,0.0,0.0,0.2,0.0,0.8
11022018,Princeton,L 0 - 3,3.0,0.5,1.0,3.0,-0.1143,0.0,0.1,0.2,0.3,0.0,0.0,0.1,0.0,0.65
11032018,Penn,W 3 - 1,4.0,0.9,1.2,3.9,-0.1843,0.0,0.1,0.2,0.5,0.0,0.0,0.1,0.0,1.05
11092018,@ Brown,L 2 - 3,5.0,3.1,2.0,7.9,-0.1517,0.0,0.1,0.2,0.9,0.0,0.0,0.2,0.0,3.3
11102018,@ Yale,L 0 - 3,3.0,4.4,2.4,9.9,-0.11709999999999998,0.0,0.1,0.2,1.0,0.0,0.0,0.2,0.0,4.6
