Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Arizona,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8282018,@ Santa Clara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
8312018,"McNeese @ Denver, Colo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9012018,@ Denver,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,0.0,0.0,0.0,0.0,0.0
9042018,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,0.0,0.0,0.0,0.0,0.0
9072018,Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.0,0.0,0.0
9082018,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.0,0.0,0.0,0.0,0.0
9082018,Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.03670758996860253,0.03670758996860253,0.0,0.0,0.0,0.0,0.0
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.24358240071954582,0.67309852395818,0.21475806161931707,0.0,0.0,0.0,0.0
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4459935935829,0.21163474304073357,0.19203190193401976,2.8586296642472626,0.38094253747332046,0.0,0.0,0.0,0.21163474304073357
9152018,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.35269140104251406,0.1673605968925977,0.5702601770028911,3.7250074284283574,0.30124907440667587,0.0,0.0,0.0,0.1673605968925977
9202018,@ Montana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2795807691581419,0.13266783445156335,0.4520489539451743,2.9528376333571433,0.23880210201281407,0.0,0.0,0.0,0.13266783445156335
9222018,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.22204513108792892,0.10536578313541406,0.35902064916396725,2.345165661266522,0.18965840964374533,0.0,0.0,0.0,0.10536578313541406
9272018,Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17661306570673607,0.08380716969095581,0.2855623863049787,1.8653275349794958,0.1508529054437205,0.0,0.0,0.0,0.08380716969095581
9292018,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.14064246380816203,0.06673824942089318,0.22740218805532322,1.4854181896391594,0.12012884895760774,0.0,0.0,0.0,0.06673824942089318
10042018,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11210266926064344,0.053195426895177395,0.1812567242243741,1.1839905211984678,0.09575176841131933,0.0,0.0,0.0,0.053195426895177395
10062018,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08942062929203312,0.04243225054138023,0.7515807679252701,1.7537614282734346,0.07637805097448443,0.0,0.0,0.0,0.04243225054138023
10112018,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07137001591091906,0.03386679807837389,0.5998652860067306,1.3997439073153866,0.060960236541073,0.0,0.0,0.0,0.03386679807837389
10132018,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.056989906247651184,0.027043088372064886,0.4790004033824771,1.1177141132796138,0.0486775590697168,0.0,0.0,0.0,0.027043088372064886
10182018,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04552424367230884,0.021602354272207695,0.3826314608758783,0.8928438911235597,0.03888423768997385,0.0,0.0,0.0,0.021602354272207695
10202018,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03637619449703813,0.017261383764135715,0.30574206881273547,0.7134278445741338,0.03107049077544428,0.0,0.0,0.0,0.017261383764135715
