Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"McNeese @ Denver, Colo.",W 3 - 1,1.0,0.29747739171822934,0.0,1.1899095668729174,0.07436934792955734,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.44621608757734404
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,0.21684447913956106,0.0,0.8673779165582443,0.054211119784890266,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.3252667187093416
9012018,@ Denver,L 2 - 3,0.0,0.16196692635363857,0.0,0.6478677054145543,0.040491731588409643,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.24295038953045786
9042018,UC Davis,L 1 - 3,1.0,0.12304322816213406,0.0,0.49217291264853624,0.030760807040533515,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.18456484224320108
9072018,Nevada,W 3 - 1,0.0,0.09461963203607847,0.0,0.3784785281443139,0.023654908009019617,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.1419294480541177
9082018,UC Riverside,W 3 - 1,0.0,0.07341934179789515,0.0,0.2936773671915806,0.018354835449473788,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.11012901269684272
9082018,Seattle U,L 2 - 3,0.0,0.057355609325941435,0.0,0.22942243730376574,0.014338902331485359,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.08603341398891215
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.04503802984410742,0.0,0.1801521193764297,0.011259507461026856,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.06755704476616113
9142018,"Portland @ Boise, Idaho",L 0 - 3,0.0,0.03550641797098886,0.0,0.14202567188395543,0.008876604492747214,0.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.0,0.05325962695648328
9152018,@ Boise St.,L 0 - 3,1.0,0.4464799410710546,0.0,0.530715287589736,0.21622035832563724,0.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.0,0.4605191654908348
9202018,@ Montana,L 2 - 3,0.0,0.3539275552773696,0.0,0.42070146272275327,0.1713992853515695,0.0,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.0,0.3650565398516002
9222018,@ Montana St.,W 3 - 1,0.0,0.28109190286525515,0.0,0.3341242379454152,0.13612659017594758,0.0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.0,0.28993062537861514
9272018,Southern Utah,W 3 - 1,0.0,0.22357843410992775,0.0,0.26575996375754235,0.10827408958432932,0.0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.0,0.23060868905119683
9292018,Northern Ariz.,W 3 - 2,0.0,0.17804244381219494,0.0,0.21163290459208098,0.08622201684110697,0.0,0.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.0,0.18364085394217594
10042018,@ Idaho,L 1 - 3,1.0,0.1419132789102695,0.0,0.16868741392724754,0.06872546153705325,0.0,0.0,0.0,0.0,0.0,0.0,0.00892471167232601,0.0,0.1463756347464325
10062018,@ Eastern Wash.,W 3 - 0,2.0,0.31553231432358664,0.20233273764314755,0.7415546405908473,0.05482005075847242,0.0,0.0,0.0,0.0,0.0,0.0,0.4117844256132836,0.0,0.5214245271302285
10112018,Idaho St.,W 3 - 0,0.0,0.25183837859313585,0.16148947753130852,0.5918630512534307,0.043753974064440516,0.0,0.0,0.0,0.0,0.0,0.0,0.32866086092850966,0.0,0.4161688090573907
10132018,Weber St.,W 3 - 0,0.0,0.2010962923631283,0.1289514940837139,0.47261051257831266,0.034938129802394156,0.0,0.0,0.0,0.0,0.0,0.0,0.26244006551668,0.0,0.33231632512146825
10182018,Montana St.,W 3 - 0,1.0,0.3618258135199006,0.1030080522165665,0.5787147388650341,0.22909661323507438,0.0,0.0,0.0,0.0,0.0,0.0,0.41082798005594795,0.0,0.5672398035478746
10202018,Montana,W 3 - 0,0.0,0.2891172945428844,0.08230869180744031,0.46242261707385895,0.18305988830125094,0.0,0.0,0.0,0.0,0.0,0.0,0.3282725269399855,0.0,0.45325355801287714
