Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0
8242018,CSUN,L 2 - 3,5,0.0,0.0,0.0,0.0,1.5555555555555554,2.2222222222222223,1.0,10.666666666666666,0.5555555555555556,0.0,0.0,0.0,2.2222222222222223
8252018,Arizona,L 1 - 3,4,0.0,0.0,0.0,0.0,2.967213114754098,1.7213114754098362,1.0,10.393442622950818,0.7377049180327869,0.0,0.0,0.0,1.7213114754098362
8282018,@ Santa Clara,L 0 - 3,3,0.0,0.0,0.3387533875338753,0.0,2.300813008130081,2.4932249322493227,2.016260162601626,8.905149051490513,0.48780487804878053,0.0,0.0,0.0,2.4932249322493227
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4,0.0,0.0,0.2379819133745835,0.0,2.8062827225130884,2.3465016658733937,2.903855306996668,8.635887672536885,0.6401713469776297,0.0,0.0,0.0,2.3465016658733937
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3,0.0,0.0,0.17347558331164886,0.0,2.587735276259866,2.2525804493017607,2.387804666493191,10.903027148928786,0.7377049180327869,0.0,0.0,0.0,2.2525804493017607
9012018,@ Denver,L 2 - 3,5,0.0,0.25307332242756025,0.3826468635104711,-0.25307332242756025,2.945141802044022,3.4540256879545197,2.289661651090847,11.433715035389772,1.057158128310199,0.0,0.0,0.0,3.4540256879545197
9042018,UC Davis,L 1 - 3,4,0.0,0.19225504400333446,0.2906896265330417,-0.19225504400333446,2.9583252586214845,3.5852335821882626,2.220050509245161,11.089166351368394,0.803103150214249,0.0,0.0,0.0,3.5852335821882626
9072018,Nevada,W 3 - 1,4,0.0,0.1478431750563726,0.22353888068523536,-0.1478431750563726,2.7369473696037976,3.6810466823695833,2.4002227109589054,10.837563520820163,0.8485872993250663,0.0,0.0,0.0,3.6810466823695833
9082018,UC Riverside,W 3 - 1,4,0.0,0.11471772155921116,0.1734531949975273,-0.11471772155921116,2.1237122792357828,3.304394640892807,2.534607640727958,9.529610422059118,1.1065705836917974,0.0,0.0,0.0,3.304394640892807
9082018,Seattle U,L 2 - 3,5,0.0,0.08961813957178347,0.13550262703253663,-0.08961813957178347,1.8778504533591245,2.5814119745652073,2.6364328297144897,9.41373468787268,1.3020478349814593,0.0,0.0,0.0,2.5814119745652073
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,0.0,0.07037192163141784,0.5359184687453379,-0.07037192163141784,1.9040830532233968,2.2417910042860063,2.0702376256154746,9.96915601313842,1.6666967506631638,0.0,0.0,0.0,2.2417910042860063
9142018,"Portland @ Boise, Idaho",L 0 - 3,3,0.0,0.05547877807967008,1.0574037304438357,-0.05547877807967008,1.7127476685669814,1.7673501411429091,1.843738160725819,10.187318415412955,1.3139658121097395,0.0,0.0,0.0,1.7673501411429091
9152018,@ Boise St.,L 0 - 3,3,0.0,0.25307332242756025,1.6729970655523994,-0.09617276284074992,1.9820418167420037,1.3976191729680416,1.6672275079756496,10.56653275537884,1.2482839299615456,0.0,0.0,0.0,1.3976191729680416
9202018,@ Montana,L 2 - 3,5,0.0,0.40790636118949253,1.5334891541788154,-0.2835302663911519,2.1930579225780757,1.3151953063835233,2.3580895536578543,9.82721372857153,1.1968162872785426,0.0,0.0,0.0,1.3151953063835233
9222018,@ Montana St.,W 3 - 1,4,0.0,0.32396227292260205,1.2179085181246854,-0.22518185123315135,1.9475354961359876,1.250330462052065,2.2843973930059582,8.833809129210278,0.9505204173990068,0.0,0.0,0.0,1.250330462052065
9272018,Southern Utah,W 3 - 1,4,0.0,0.2576772114472792,0.9687154862727907,-0.17910798986200807,1.9582701191293543,1.19911101011844,2.2262075966795036,8.25399095888922,0.9606443035691217,0.0,0.0,0.0,1.19911101011844
9292018,Northern Ariz.,W 3 - 2,5,0.0,0.20519635815245268,0.7714181970248802,-0.14262924932036533,2.37410714927961,1.3622272490257972,2.3838051016013653,9.62794369931052,0.7649908638219408,0.0,0.0,0.0,1.3622272490257972
10042018,@ Idaho,L 1 - 3,4,0.0,0.16355700013069582,0.6148785840432878,-0.11368628741646701,1.8923427629086784,1.288722483915808,2.305921662635638,8.688820771714735,1.0156044129340172,0.0,0.0,0.0,1.288722483915808
10062018,@ Eastern Wash.,W 3 - 0,3,0.0,0.13046406453355147,0.49046851681566705,-0.09068382965100752,1.914125346416463,1.4326372109691403,2.0416909574870785,9.358780729800817,0.8101143917026157,0.0,0.0,0.0,1.4326372109691403
10112018,Idaho St.,W 3 - 0,3,0.0,0.10412834751088379,0.3914616361580197,-0.07237822431240828,1.9314601625919474,1.5471661114332647,1.8314132968949826,8.680771048303615,0.6465832043818042,0.0,0.0,0.0,1.5471661114332647
10132018,Weber St.,W 3 - 0,3,0.0,0.08314786940463906,0.31258731919078253,-0.057794974055828244,1.945270028901359,1.4369194120874909,2.0668679864758475,8.745091439359907,0.5163052821091965,0.0,0.0,0.0,1.4369194120874909
10182018,Montana St.,W 3 - 0,3,0.0,0.06641954894891774,0.24969862603171875,-0.04616734181872305,1.5539058165724664,1.3490166433087023,1.8522273746416928,7.991625473458732,0.41243106050920975,0.0,0.0,0.0,1.3490166433087023
10202018,Montana,W 3 - 0,3,0.0,0.053072610022097275,0.1995219481635888,-0.036890062743220056,1.442599021780934,1.077933159087014,1.881922129227126,7.792359371204529,0.5305024246600204,0.0,0.0,0.0,1.077933159087014
