Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,7,6,27,0.037000000000000005,2,0,0,3,0,1,1,0,8.5
08312019,@ Georgia Tech,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,1,1,0,2,0,2.0
08312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,0,3,10,-0.3,0,0,0,1,0,0,0,0,0.0
09062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,4,5,16,-0.062,0,0,0,0,0,0,0,0,4.0
09062019,"UIW @ Arlington, TX",L 0 - 3,3.0,5,4,16,0.062,0,0,0,2,0,0,0,1,5.0
09072019,@ UT Arlington,L 0 - 3,2.0,0,4,10,-0.4,0,0,0,2,0,0,1,0,0.5
09132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,11,5,28,0.214,0,0,1,4,1,0,1,0,11.5
09132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,12,7,26,0.192,0,1,2,1,0,0,2,1,14.0
09142019,@ New Orleans,L 0 - 3,3.0,4,2,20,0.1,0,0,0,2,0,0,1,0,4.5
09202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,10,2,24,0.33299999999999996,0,0,0,2,0,1,2,0,12.0
09202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,12,6,33,0.182,0,0,0,2,0,0,0,0,12.0
09212019,@ Troy,L 1 - 3,4.0,6,4,19,0.105,0,0,0,0,0,1,0,0,7.0
09272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,3,0,0,1,1,6.5
09272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,10,2,27,0.29600000000000004,0,0,0,4,0,0,1,0,10.5
09282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,16,4,36,0.33299999999999996,0,0,0,2,0,2,0,0,18.0
09292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Texas Southern,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,Prairie View,L 0 - 3,3.0,5,0,26,0.192,2,0,0,2,0,0,0,0,5.0
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,11,4,25,0.28,1,0,0,1,0,0,0,0,11.0
10132019,Grambling,W 3 - 0,3.0,9,0,29,0.31,3,0,0,1,0,0,0,0,9.0
10152019,@ Southeastern La.,L 0 - 3,2.0,1,5,13,-0.308,0,0,0,0,0,0,0,0,1.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,8,3,22,0.22699999999999998,0,0,0,1,0,0,0,0,8.0
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,7,5,23,0.087,0,0,0,3,0,0,0,0,7.0
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,7,4,29,0.10300000000000001,1,0,0,1,0,1,3,0,9.5
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,3,2,13,0.077,0,0,0,3,0,0,1,1,3.5
10272019,@ Jackson St.,W 3 - 0,3.0,6,6,20,0.0,1,0,0,2,0,1,0,0,7.0
11032019,@ Texas Southern,L 0 - 3,2.0,2,3,13,-0.077,0,0,0,2,0,1,1,0,3.5
11042019,@ Prairie View,L 0 - 3,2.0,2,2,10,0.0,0,0,0,1,0,0,0,0,2.0
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,14,4,57,0.175,8,0,0,3,0,1,0,1,15.0
11102019,@ Grambling,W 3 - 0,3.0,10,2,21,0.381,0,0,1,2,0,0,0,0,10.0
11222019,Alabama St.,L 1 - 3,4.0,16,5,36,0.306,0,0,0,3,0,1,2,0,18.0
