Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,2.0,1,0,4,0.25,1,0,2,0,0,0,0,0,1.0
08312019,@ Georgia Tech,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,3,0,8,0.375,0,0,0,1,0,0,1,1,3.5
09062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
09062019,"UIW @ Arlington, TX",L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ UT Arlington,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,1,3,0,3.5
09132019,"Mercer @ New Orleans, LA",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09142019,@ New Orleans,L 0 - 3,1.0,1,1,4,0.0,0,0,0,1,0,0,1,3,1.5
09202019,"The Citadel @ Troy, AL",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Florida A&M @ Troy, AL",L 1 - 3,3.0,6,4,19,0.105,0,0,0,3,0,0,1,1,6.5
09212019,@ Troy,L 1 - 3,3.0,4,4,10,0.0,1,0,0,1,0,0,0,0,4.0
09272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,0,3,0,7.5
09272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,"Jackson St. @ Prairie View, TX",W 3 - 1,1.0,1,2,6,-0.16699999999999998,1,0,0,0,0,0,1,0,1.5
09282019,"Alabama St. @ Prairie View, TX",W 3 - 2,1.0,0,0,2,0.0,0,0,1,0,0,0,0,0,0.0
09292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,4,4,19,0.0,0,0,0,2,0,0,0,0,4.0
10062019,Texas Southern,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,Prairie View,L 0 - 3,2.0,3,0,10,0.3,1,0,0,2,0,0,0,0,3.0
10102019,@ Ark.-Pine Bluff,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10132019,Grambling,W 3 - 0,1.0,3,1,7,0.28600000000000003,1,0,0,0,0,0,0,0,3.0
10152019,@ Southeastern La.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Alcorn @ Jackson, MS",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10272019,@ Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Texas Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,@ Prairie View,L 0 - 3,2.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
11072019,Ark.-Pine Bluff,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Grambling,W 3 - 0,2.0,0,1,4,-0.25,1,0,0,1,0,0,0,0,0.0
11222019,Alabama St.,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
