Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,6,3,25,0.12,1,2,1,10,0,0,0,0,8.0
08262017,@ Iowa St.,L 0 - 3,3.0,9,4,28,0.179,0,0,1,13,0,0,0,0,9.0
08262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,7,4,18,0.16699999999999998,1,0,2,4,0,0,0,0,7.0
09012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,13,4,32,0.281,0,1,4,3,0,0,0,0,14.0
09012017,@ UTEP,W 3 - 0,3.0,12,5,26,0.26899999999999996,0,0,1,8,1,0,0,0,12.0
09022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,10,4,32,0.188,0,0,3,9,2,0,0,0,10.0
09082017,Portland,W 3 - 2,5.0,7,4,29,0.10300000000000001,0,1,4,15,4,0,0,1,8.0
09082017,UT Arlington,W 3 - 0,3.0,5,3,15,0.133,0,1,3,7,1,0,1,0,6.5
09092017,Northern Colo.,L 0 - 3,3.0,0,0,3,0.0,1,0,0,5,1,0,0,0,0.0
09152017,@ Toledo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Wyoming,W 3 - 0,3.0,0,0,0,0.0,0,1,0,10,1,0,0,0,1.0
09282017,Boise St.,L 1 - 3,4.0,0,0,1,0.0,0,0,0,7,1,0,0,0,0.0
09302017,Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10052017,@ Nevada,L 1 - 3,4.0,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
10072017,@ San Jose St.,L 2 - 3,5.0,0,1,1,-1.0,0,0,0,2,2,0,0,0,0.0
10122017,San Diego St.,L 1 - 3,4.0,2,2,9,0.0,1,0,0,13,2,0,0,0,2.0
10142017,Fresno St.,W 3 - 1,4.0,9,4,27,0.185,1,1,2,10,0,0,5,0,12.5
10162017,@ New Mexico St.,L 0 - 3,3.0,7,3,22,0.182,1,0,0,10,1,0,1,0,7.5
10192017,Wyoming,L 1 - 3,4.0,2,2,7,0.0,3,0,0,6,7,0,0,0,2.0
10212017,Colorado St.,L 2 - 3,5.0,2,1,7,0.14300000000000002,0,0,0,12,3,0,0,0,2.0
10262017,@ Utah St.,W 3 - 0,3.0,7,5,25,0.08,1,1,0,7,0,0,2,0,9.0
10282017,@ Boise St.,W 3 - 1,4.0,12,4,28,0.28600000000000003,0,0,2,11,1,1,3,2,14.5
11022017,San Jose St.,W 3 - 0,3.0,6,1,15,0.33299999999999996,0,0,1,3,3,0,2,0,7.0
11042017,Nevada,L 1 - 3,4.0,18,8,42,0.23800000000000002,0,0,0,11,2,0,1,0,18.5
11092017,@ Fresno St.,L 0 - 3,3.0,1,5,12,-0.33299999999999996,0,0,1,1,3,0,1,0,1.5
11112017,@ San Diego St.,L 1 - 3,4.0,13,6,34,0.20600000000000002,0,0,1,6,0,1,1,1,14.5
11122017,UTEP,W 3 - 0,3.0,8,8,34,0.0,0,0,0,4,0,0,4,0,10.0
11132017,UNLV,W 3 - 0,3.0,13,7,37,0.162,0,0,0,4,0,1,0,0,14.0
11152017,@ Air Force,L 2 - 3,5.0,9,5,34,0.11800000000000001,0,0,0,8,5,0,2,0,10.0
