Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,UIC,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8262017,Xavier,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9012017,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9022017,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.29747739171822934,0.4497858162779629,0.0,0.0,0.0,0.0,0.5949547834364587
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5.0,0.0,0.0,0.5421111978489027,0.0,0.27105559892445136,0.4336889582791221,0.48790007806401237,5.206869633099141,0.5421111978489027,0.0,0.0,0.0,0.4336889582791221
9092017,@ Northern Ky.,W 3 - 2,1.0,0.0,0.0,0.40491731588409646,0.0,0.20245865794204823,0.32393385270727715,0.3644255842956867,4.14222315803113,0.40491731588409646,0.0,0.0,0.0,0.32393385270727715
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,0.0,0.0,0.0,0.30760807040533517,0.0,0.15380403520266758,0.24608645632426812,0.2768472633648016,3.1467690386324976,0.30760807040533517,0.0,0.0,0.0,0.24608645632426812
9152017,@ VCU,L 0 - 3,1.0,0.0,0.0,0.2365490800901962,0.0,0.1182745400450981,0.18923926407215694,0.2128941720811765,2.8818597015578535,0.2365490800901962,0.0,0.0,0.0,0.18923926407215694
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,0.0,0.0,0.0,0.18354835449473791,0.0,0.09177417724736896,0.1468386835957903,0.16519351904526405,2.236155836682805,0.18354835449473791,0.0,0.0,0.0,0.1468386835957903
9162017,Northwestern,L 0 - 3,1.0,0.0,0.0,0.14338902331485362,0.0,0.07169451165742681,0.11471121865188287,0.1290501209833682,1.9656920029320377,0.5809775954427026,0.0,0.0,0.0,0.11471121865188287
9212017,@ Miami (OH),L 1 - 3,0.0,0.0,0.0,0.11259507461026858,0.0,0.05629753730513429,0.09007605968821485,0.10133556714924169,1.5435437986417602,0.4562079732011759,0.0,0.0,0.0,0.09007605968821485
9232017,Northern Ill.,W 3 - 2,0.0,0.0,0.0,0.08876604492747216,0.0,0.04438302246373608,0.07101283594197771,0.07988944043472493,1.2168763034440935,0.3596585160196112,0.0,0.0,0.0,0.07101283594197771
9292017,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.07019612209890105,0.0,0.03509806104945053,0.05615689767912083,0.06317650988901094,0.9623048728330168,0.28441768612142615,0.0,0.0,0.0,0.05615689767912083
9302017,@ Ohio,W 3 - 1,0.0,0.0,0.0,0.05564492287115303,0.0,0.027822461435576516,0.04451593829692242,0.05008043058403772,0.7628253360190428,0.22545975096915416,0.0,0.0,0.0,0.04451593829692242
10062017,Buffalo,W 3 - 1,0.0,0.0,0.0,0.0441936125668,0.0,0.0220968062834,0.035354890053439995,0.039774251310119996,0.6058415685870471,0.17906181498013002,0.0,0.0,0.0,0.035354890053439995
10072017,Akron,W 3 - 0,0.0,0.0,0.0,0.0351512747063455,0.0,0.01757563735317275,0.02812101976507639,0.03163614723571095,0.48188193200401613,0.14242445191076897,0.0,0.0,0.0,0.02812101976507639
10132017,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.027992050649905013,0.0,0.013996025324952506,0.022393640519924006,0.02519284558491451,0.3837375332933658,0.11341700990864831,0.0,0.0,0.0,0.022393640519924006
10142017,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.02231177918081503,0.0,0.011155889590407515,0.01784942334465202,0.020080601262733526,0.30586780558934457,0.09040192560664212,0.0,0.0,0.0,0.01784942334465202
10202017,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.017797375817471338,0.0,0.008898687908735669,0.014237900653977066,0.016017638235724205,0.24398073512755042,0.07211065651043805,0.0,0.0,0.0,0.014237900653977066
10212017,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.0142047646647316,0.0,0.0071023823323658,0.011363811731785276,0.01278428819825844,0.19473033332323456,0.05755426620505018,0.0,0.0,0.0,0.011363811731785276
10262017,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.01134269337313053,0.0,0.005671346686565265,0.009074154698504422,0.010208424035817478,0.15549475922096784,0.04595784648937359,0.0,0.0,0.0,0.009074154698504422
10282017,@ Western Mich.,W 3 - 1,0.0,0.0,0.0,0.009060684093333788,0.0,0.004530342046666894,0.007248547274667028,0.008154615684000409,0.12421114149199149,0.03671169756175964,0.0,0.0,0.0,0.007248547274667028
