Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,North Dakota,W 3 - 1,4.0,9,4,20,0.25,0,0,0,1,0,0,4,0,11.0
08302019,ULM,L 1 - 3,4.0,3,5,13,-0.154,0,0,0,0,0,0,2,0,4.0
08312019,Ark.-Pine Bluff,W 3 - 0,3.0,8,4,14,0.28600000000000003,0,0,0,1,0,0,4,0,10.0
09062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Southern Miss.,W 3 - 0,2.0,1,0,2,0.5,0,0,0,1,0,0,0,1,1.0
09072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,3,0,4.5
09102019,Tulane,L 1 - 3,3.0,9,1,15,0.5329999999999999,0,0,1,3,0,2,1,1,11.5
09132019,Tennessee St.,L 1 - 3,4.0,5,2,14,0.214,0,1,1,1,0,1,1,1,7.5
09132019,Mercer,W 3 - 2,5.0,7,3,22,0.182,0,0,0,3,0,0,4,1,9.0
09142019,Southern U.,W 3 - 0,3.0,8,2,16,0.375,0,0,0,2,0,1,1,1,9.5
09162019,@ Jackson St.,W 3 - 0,3.0,7,4,14,0.214,0,0,0,0,0,5,0,0,12.0
09202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,5,3,11,0.182,0,0,0,0,0,1,2,0,7.0
09212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,3,2,3.5
09212019,@ Col. of Charleston,W 3 - 2,5.0,13,3,27,0.37,0,0,0,2,0,2,5,1,17.5
09242019,Lamar University,W 3 - 1,4.0,8,1,20,0.35,2,0,1,3,0,1,7,0,12.5
09262019,Nicholls St.,W 3 - 1,4.0,8,2,22,0.273,0,2,6,3,0,2,2,0,13.0
10032019,@ Sam Houston St.,L 0 - 3,3.0,4,3,12,0.083,0,0,1,0,0,1,2,2,6.0
10052019,@ Houston Baptist,L 0 - 3,3.0,5,2,16,0.188,1,0,2,1,0,0,2,0,6.0
10092019,SFA,L 0 - 3,3.0,1,1,14,0.0,0,0,2,2,0,2,0,1,3.0
10122019,Central Ark.,W 3 - 1,4.0,8,4,21,0.19,0,4,0,2,0,1,2,1,14.0
10152019,McNeese,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,2,2,0,0,2,0,7.0
10222019,@ Abilene Christian,L 0 - 3,3.0,6,1,16,0.312,0,0,4,1,0,0,3,1,7.5
10242019,@ UIW,L 1 - 3,4.0,7,3,16,0.25,0,0,4,3,0,1,2,0,9.0
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,5,1,9,0.444,0,1,2,2,0,0,1,0,6.5
10292019,@ Southeastern La.,L 0 - 3,3.0,8,4,22,0.182,0,0,2,0,0,0,1,0,8.5
10312019,Northwestern St.,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,0,0,6.0
11052019,@ Lamar University,W 3 - 0,3.0,3,3,13,0.0,0,0,0,0,0,2,1,0,5.5
11072019,@ Nicholls St.,L 2 - 3,5.0,11,4,27,0.259,0,0,2,0,0,4,1,0,15.5
11142019,Sam Houston St.,L 1 - 3,4.0,10,2,19,0.42100000000000004,0,0,0,2,0,0,7,0,13.5
11162019,Houston Baptist,W 3 - 1,4.0,10,5,30,0.16699999999999998,0,0,0,1,0,0,4,1,12.0
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,8,3,20,0.25,0,0,1,2,0,0,5,0,10.5
