Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UCLA @ Honolulu, HI",L 0 - 3,3,5,9,24,-0.16699999999999998,1,0,0,9,1,0,0,0,5.0
08262017,@ Hawaii,W 3 - 0,3,9,2,23,0.304,0,0,1,9,0,0,2,0,10.0
08272017,"Marquette @ Honolulu, HI",W 3 - 0,3,9,4,28,0.179,0,0,3,9,1,0,1,0,9.5
09012017,Georgia Tech,W 3 - 0,3,8,1,18,0.389,0,1,3,6,0,0,1,1,9.5
09022017,Texas,L 1 - 3,4,12,8,29,0.138,1,1,2,8,2,0,0,0,13.0
09022017,Villanova,W 3 - 0,3,12,5,24,0.292,1,3,1,5,2,0,2,1,16.0
09082017,@ Utah,L 2 - 3,5,17,6,37,0.297,1,1,3,8,0,0,0,0,18.0
09092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3,6,5,19,0.053,1,2,2,6,2,2,0,1,10.0
09092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3,4,4,13,0.0,0,0,2,10,1,1,0,2,5.0
09122017,San Diego St.,W 3 - 0,3,4,2,17,0.11800000000000001,0,0,0,1,2,1,0,1,5.0
09212017,@ San Francisco,W 3 - 1,4,14,4,25,0.4,0,0,0,1,1,1,1,0,15.5
09232017,@ Santa Clara,W 3 - 0,3,10,4,22,0.273,1,0,0,1,0,0,2,0,11.0
09262017,LMU (CA),W 3 - 0,3,7,2,18,0.278,0,0,0,1,0,0,1,0,7.5
09302017,BYU,L 1 - 3,4,13,7,37,0.162,0,0,0,0,0,0,0,0,13.0
10052017,@ Pacific,W 3 - 2,5,10,9,35,0.028999999999999998,0,3,1,11,2,0,2,0,14.0
10072017,@ Saint Mary's (CA),W 3 - 0,3,8,6,22,0.091,0,3,1,6,1,0,1,0,11.5
10122017,Gonzaga,W 3 - 0,3,5,6,21,-0.048,0,1,0,8,0,0,1,0,6.5
10142017,Portland,W 3 - 0,3,7,5,15,0.133,0,1,2,7,2,0,2,0,9.0
10192017,@ LMU (CA),W 3 - 0,3,5,6,15,-0.067,0,0,1,2,0,1,0,0,6.0
10212017,@ Pepperdine,W 3 - 2,5,10,9,41,0.024,0,3,2,6,0,0,1,0,13.5
10272017,@ BYU,W 3 - 1,4,15,5,31,0.32299999999999995,1,1,1,11,0,0,4,1,18.0
11022017,Saint Mary's (CA),W 3 - 0,3,9,5,22,0.182,0,0,0,11,0,0,0,0,9.0
11042017,Pacific,W 3 - 0,3,7,5,18,0.111,0,1,1,3,0,2,1,0,10.5
11092017,@ Portland,W 3 - 0,3,8,8,25,0.0,1,0,1,10,0,0,1,0,8.5
11112017,@ Gonzaga,W 3 - 0,3,10,0,18,0.556,0,0,1,8,2,0,1,0,10.5
11162017,Santa Clara,W 3 - 0,3,9,6,24,0.125,0,1,2,6,0,0,0,0,10.0
11182017,San Francisco,W 3 - 0,1,2,2,9,0.0,0,0,2,1,0,0,0,0,2.0
11212017,Pepperdine,W 3 - 1,4,5,5,27,0.0,0,0,1,6,0,0,0,0,5.0
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4,9,9,38,0.0,0,1,1,10,0,0,2,0,11.0
12022017,@ Southern California,L 2 - 3,5,5,7,26,-0.077,1,1,2,3,0,1,2,0,8.0
