Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UCLA @ Honolulu, HI",L 0 - 3,3,0,0,4,0.0,0,0,1,4,0,0,0,0,0.0
08262017,@ Hawaii,W 3 - 0,3,1,1,3,0.0,0,1,1,11,0,0,0,0,2.0
08272017,"Marquette @ Honolulu, HI",W 3 - 0,3,2,0,3,0.667,1,1,0,8,0,0,0,0,3.0
09012017,Georgia Tech,W 3 - 0,3,0,2,3,-0.667,0,1,0,3,0,0,0,0,1.0
09022017,Texas,L 1 - 3,4,1,2,5,-0.2,0,1,3,4,0,0,0,0,2.0
09022017,Villanova,W 3 - 0,3,2,0,5,0.4,0,2,2,3,1,0,0,0,4.0
09082017,@ Utah,L 2 - 3,5,1,1,8,0.0,0,0,0,4,0,0,0,0,1.0
09092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3,1,1,7,0.0,0,1,1,4,0,0,0,0,2.0
09092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3,2,2,11,0.0,1,1,1,4,1,0,0,0,3.0
09122017,San Diego St.,W 3 - 0,3,3,0,5,0.6,1,0,2,5,0,0,0,0,3.0
09212017,@ San Francisco,W 3 - 1,4,1,3,6,-0.33299999999999996,0,4,0,9,0,0,0,0,5.0
09232017,@ Santa Clara,W 3 - 0,3,2,0,5,0.4,1,0,1,4,1,0,0,0,2.0
09262017,LMU (CA),W 3 - 0,3,2,1,8,0.125,1,0,1,7,0,0,0,0,2.0
09302017,BYU,L 1 - 3,4,3,1,4,0.5,0,1,3,6,0,0,0,0,4.0
10052017,@ Pacific,W 3 - 2,5,0,1,3,-0.33299999999999996,0,1,1,7,0,0,0,1,1.0
10072017,@ Saint Mary's (CA),W 3 - 0,3,1,1,3,0.0,0,0,1,2,0,0,0,0,1.0
10122017,Gonzaga,W 3 - 0,3,0,0,2,0.0,0,1,0,1,0,0,0,0,1.0
10142017,Portland,W 3 - 0,3,0,2,4,-0.5,1,0,0,6,0,0,0,0,0.0
10192017,@ LMU (CA),W 3 - 0,3,1,0,4,0.25,0,0,1,7,1,0,0,0,1.0
10212017,@ Pepperdine,W 3 - 2,5,2,0,6,0.33299999999999996,0,1,2,12,0,0,0,0,3.0
10272017,@ BYU,W 3 - 1,3,0,0,2,0.0,0,0,0,4,1,0,0,0,0.0
11022017,Saint Mary's (CA),W 3 - 0,2,0,2,3,-0.667,0,1,2,1,2,0,0,0,1.0
11042017,Pacific,W 3 - 0,3,3,2,6,0.16699999999999998,1,0,1,7,0,0,0,0,3.0
11092017,@ Portland,W 3 - 0,3,0,1,3,-0.33299999999999996,0,0,1,9,0,0,0,0,0.0
11112017,@ Gonzaga,W 3 - 0,3,3,0,6,0.5,1,1,1,5,0,0,0,0,4.0
11162017,Santa Clara,W 3 - 0,3,4,0,6,0.667,1,0,2,7,0,0,0,0,4.0
11182017,San Francisco,W 3 - 0,3,10,0,23,0.435,0,1,1,9,2,0,0,0,11.0
11212017,Pepperdine,W 3 - 1,4,4,2,9,0.222,1,1,1,7,1,0,0,0,5.0
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4,2,2,13,0.0,0,0,0,9,0,0,0,0,2.0
12022017,@ Southern California,L 2 - 3,5,2,5,8,-0.375,1,0,1,8,0,0,0,0,2.0
