Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UCLA @ Honolulu, HI",L 0 - 3,3,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
08262017,@ Hawaii,W 3 - 0,3,0,0,0,0.0,1,1,0,13,1,0,0,0,1.0
08272017,"Marquette @ Honolulu, HI",W 3 - 0,3,0,0,1,0.0,1,1,1,14,1,0,0,0,1.0
09012017,Georgia Tech,W 3 - 0,3,0,0,0,0.0,3,2,0,14,0,0,0,0,2.0
09022017,Texas,L 1 - 3,4,0,0,0,0.0,5,0,1,13,0,0,0,0,0.0
09022017,Villanova,W 3 - 0,3,0,0,0,0.0,4,0,1,14,0,0,0,0,0.0
09082017,@ Utah,L 2 - 3,5,0,0,0,0.0,9,0,0,16,0,0,0,0,0.0
09092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3,0,0,0,0.0,2,1,0,14,0,0,0,0,1.0
09092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3,0,0,0,0.0,4,0,1,16,0,0,0,0,0.0
09122017,San Diego St.,W 3 - 0,3,0,0,0,0.0,1,1,0,13,0,0,0,0,1.0
09212017,@ San Francisco,W 3 - 1,4,0,0,0,0.0,5,1,0,10,1,0,0,0,1.0
09232017,@ Santa Clara,W 3 - 0,3,0,0,0,0.0,4,0,0,9,1,0,0,0,0.0
09262017,LMU (CA),W 3 - 0,3,0,0,0,0.0,3,0,1,17,2,0,0,0,0.0
09302017,BYU,L 1 - 3,4,0,0,0,0.0,5,0,2,24,2,0,0,0,0.0
10052017,@ Pacific,W 3 - 2,5,0,0,0,0.0,6,2,0,17,0,0,0,0,2.0
10072017,@ Saint Mary's (CA),W 3 - 0,3,0,0,0,0.0,3,1,1,13,0,0,0,0,1.0
10122017,Gonzaga,W 3 - 0,3,0,0,0,0.0,2,1,1,15,0,0,0,0,1.0
10142017,Portland,W 3 - 0,3,0,0,0,0.0,5,1,0,17,0,0,0,0,1.0
10192017,@ LMU (CA),W 3 - 0,3,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
10212017,@ Pepperdine,W 3 - 2,5,0,0,0,0.0,6,1,1,25,2,0,0,0,1.0
10272017,@ BYU,W 3 - 1,4,0,0,0,0.0,8,0,0,19,0,0,0,0,0.0
11022017,Saint Mary's (CA),W 3 - 0,3,0,1,1,-1.0,1,0,0,12,0,0,0,0,0.0
11042017,Pacific,W 3 - 0,3,0,0,0,0.0,4,0,1,11,2,0,0,0,0.0
11092017,@ Portland,W 3 - 0,3,0,0,0,0.0,1,1,0,8,2,0,0,0,1.0
11112017,@ Gonzaga,W 3 - 0,3,0,0,0,0.0,0,2,2,9,0,0,0,0,2.0
11162017,Santa Clara,W 3 - 0,3,0,0,0,0.0,2,1,1,13,1,0,0,0,1.0
11182017,San Francisco,W 3 - 0,3,0,0,0,0.0,2,0,1,6,0,0,0,0,0.0
11212017,Pepperdine,W 3 - 1,4,0,0,0,0.0,3,1,1,18,2,0,0,0,1.0
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4,0,0,0,0.0,3,0,2,21,0,0,0,0,0.0
12022017,@ Southern California,L 2 - 3,5,0,0,0,0.0,5,0,0,17,1,0,0,0,0.0
