Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UCLA @ Honolulu, HI",L 0 - 3,2.0,4,0,9,0.444,0,0,0,1,1,0,0,0,4.0
08262017,@ Hawaii,W 3 - 0,2.0,6,1,9,0.556,1,0,0,0,0,0,2,0,7.0
08272017,"Marquette @ Honolulu, HI",W 3 - 0,3.0,5,1,13,0.308,1,0,0,0,0,0,2,0,6.0
09012017,Georgia Tech,W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,0,4,0,4.0
09022017,Texas,L 1 - 3,4.0,5,3,13,0.154,0,0,0,0,0,0,0,0,5.0
09022017,Villanova,W 3 - 0,2.0,3,3,7,0.0,0,0,0,0,1,0,3,0,4.5
09082017,@ Utah,L 2 - 3,5.0,9,5,24,0.16699999999999998,0,0,0,1,0,4,2,0,14.0
09092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,2,5,1,12.5
09092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,San Diego St.,W 3 - 0,3.0,11,4,19,0.368,1,0,0,0,0,1,3,1,13.5
09212017,@ San Francisco,W 3 - 1,4.0,5,2,12,0.25,1,0,0,0,0,0,4,0,7.0
09232017,@ Santa Clara,W 3 - 0,3.0,5,2,13,0.231,0,0,0,0,0,1,7,0,9.5
09262017,LMU (CA),W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,1,3,0,9.5
09302017,BYU,L 1 - 3,4.0,10,0,19,0.526,0,0,0,0,0,1,2,0,12.0
10052017,@ Pacific,W 3 - 2,5.0,9,3,17,0.353,1,0,0,1,0,2,5,0,13.5
10072017,@ Saint Mary's (CA),W 3 - 0,3.0,9,1,13,0.615,1,0,0,0,0,3,6,0,15.0
10122017,Gonzaga,W 3 - 0,3.0,9,1,13,0.615,0,0,0,0,0,1,3,1,11.5
10142017,Portland,W 3 - 0,3.0,7,0,15,0.467,1,0,0,0,0,4,4,0,13.0
10192017,@ LMU (CA),W 3 - 0,3.0,13,2,21,0.524,0,0,0,0,0,1,1,0,14.5
10212017,@ Pepperdine,W 3 - 2,5.0,14,5,28,0.321,1,0,0,1,0,3,3,1,18.5
10272017,@ BYU,W 3 - 1,4.0,11,1,21,0.47600000000000003,0,0,0,1,0,2,7,1,16.5
11022017,Saint Mary's (CA),W 3 - 0,3.0,7,2,14,0.35700000000000004,1,0,0,1,0,4,2,1,12.0
11042017,Pacific,W 3 - 0,3.0,5,1,10,0.4,1,0,0,0,0,1,1,0,6.5
11092017,@ Portland,W 3 - 0,3.0,6,2,12,0.33299999999999996,0,0,0,0,0,0,2,0,7.0
11112017,@ Gonzaga,W 3 - 0,3.0,5,0,5,1.0,0,0,0,0,0,1,4,0,8.0
11162017,Santa Clara,W 3 - 0,3.0,11,0,16,0.688,0,0,0,1,0,0,2,0,12.0
11182017,San Francisco,W 3 - 0,2.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
11212017,Pepperdine,W 3 - 1,4.0,12,1,21,0.524,0,0,0,2,0,0,4,1,14.0
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4.0,13,1,25,0.48,2,0,0,2,0,1,2,0,15.0
12022017,@ Southern California,L 2 - 3,5.0,12,2,28,0.35700000000000004,0,0,0,1,0,1,9,0,17.5
