Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UCLA @ Honolulu, HI",L 0 - 3,3,9,3,16,0.375,0,1,2,0,0,0,1,0,10.5
08262017,@ Hawaii,W 3 - 0,3,10,0,16,0.625,1,2,0,1,0,0,2,0,13.0
08272017,"Marquette @ Honolulu, HI",W 3 - 0,3,10,2,18,0.444,0,1,0,2,0,0,2,0,12.0
09012017,Georgia Tech,W 3 - 0,3,10,0,14,0.7140000000000001,1,0,0,1,0,0,4,0,12.0
09022017,Texas,L 1 - 3,3,4,5,17,-0.059000000000000004,0,0,0,2,0,0,1,0,4.5
09022017,Villanova,W 3 - 0,3,12,2,19,0.526,0,0,0,0,0,2,1,0,14.5
09082017,@ Utah,L 2 - 3,5,14,4,25,0.4,0,0,1,3,0,0,1,1,14.5
09092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,0,2,0,6.0
09092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3,10,1,21,0.429,0,0,0,2,0,0,4,0,12.0
09122017,San Diego St.,W 3 - 0,3,11,1,19,0.526,0,0,0,0,0,1,1,0,12.5
09212017,@ San Francisco,W 3 - 1,4,11,0,21,0.524,1,0,0,0,0,1,1,0,12.5
09232017,@ Santa Clara,W 3 - 0,3,12,2,19,0.526,1,0,0,0,0,0,1,0,12.5
09262017,LMU (CA),W 3 - 0,3,9,1,16,0.5,1,0,0,1,0,0,2,0,10.0
09302017,BYU,L 1 - 3,4,8,5,20,0.15,0,0,0,0,1,0,0,0,8.0
10052017,@ Pacific,W 3 - 2,5,9,2,17,0.41200000000000003,1,0,0,1,0,0,7,0,12.5
10072017,@ Saint Mary's (CA),W 3 - 0,3,5,1,8,0.5,1,1,0,5,0,0,1,0,6.5
10122017,Gonzaga,W 3 - 0,2,5,2,13,0.231,0,0,0,1,0,0,1,0,5.5
10142017,Portland,W 3 - 0,3,9,3,19,0.316,0,1,0,2,0,0,2,0,11.0
10192017,@ LMU (CA),W 3 - 0,3,12,2,19,0.526,0,0,1,0,0,0,3,0,13.5
10212017,@ Pepperdine,W 3 - 2,5,12,6,31,0.19399999999999998,0,1,1,1,0,0,1,0,13.5
10272017,@ BYU,W 3 - 1,4,7,4,22,0.136,0,0,2,2,0,0,3,0,8.5
11022017,Saint Mary's (CA),W 3 - 0,3,11,0,16,0.688,4,3,0,3,0,0,0,0,14.0
11042017,Pacific,W 3 - 0,3,7,1,12,0.5,2,0,1,1,0,1,3,0,9.5
11092017,@ Portland,W 3 - 0,3,8,0,9,0.889,0,1,1,1,0,0,1,0,9.5
11112017,@ Gonzaga,W 3 - 0,3,9,4,17,0.294,0,0,2,0,0,1,1,0,10.5
11162017,Santa Clara,W 3 - 0,3,6,2,15,0.267,0,0,0,1,1,1,0,0,7.0
11182017,San Francisco,W 3 - 0,3,10,2,12,0.667,0,0,1,3,0,0,0,0,10.0
11212017,Pepperdine,W 3 - 1,4,10,5,23,0.217,0,3,0,3,0,0,1,0,13.5
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4,6,3,18,0.16699999999999998,0,1,2,1,0,1,2,0,9.0
12022017,@ Southern California,L 2 - 3,5,12,7,27,0.185,1,1,2,1,0,0,3,0,14.5
