Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,3.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
9062019,@ Rutgers,L 1 - 3,3.0,5.555555555555555,3.555555555555556,22.333333333333336,0.10188888888888889,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,5.555555555555555
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,0.0,3.2786885245901636,2.098360655737705,13.180327868852459,0.0601311475409836,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,3.2786885245901636
9132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,5.894308943089429,2.4037940379403793,16.845528455284555,0.1525663956639566,0.0,0.0,0.6775067750677506,0.4336043360433605,0.3387533875338753,0.0,0.0,0.0,5.894308943089429
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,8.008091385054735,3.1761066158971913,18.67634459781057,0.21070347453593521,0.0,0.0,0.475963826749167,4.766777724892908,0.2379819133745835,0.29747739171822934,0.0,0.0,8.305568776772965
9142019,@ Maryland,L 2 - 3,5.0,12.071732153699365,5.8389279208951335,30.96157515829647,0.19587579148234882,0.27105559892445136,0.27105559892445136,0.6180067655477491,6.456327521901292,0.17347558331164886,0.21684447913956106,0.0,0.0,12.559632231763379
9172019,Oregon,L 2 - 3,5.0,13.572018593803143,6.638910934387198,36.2858392316289,0.19008653892875071,0.4555319803696085,0.20245865794204823,0.46160574010787,5.581623232535916,0.3826468635104711,0.16196692635363857,0.5061466448551205,0.0,14.189517500526392
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,13.434551768900207,5.764412207118666,35.01555266403969,0.22202814306236135,0.34605907920600204,0.6344416452110037,0.3506732002620821,4.961210622321888,0.5310084315372097,0.12304322816213406,0.624828893010837,0.0,14.504451088778763
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,13.103163193436234,6.049839117056904,35.704974804566106,0.20123119538303505,0.2661177151014707,0.7188874387116118,0.26966595130282367,4.970171161000627,0.40834284950570104,0.09461963203607847,0.9425002409843751,0.0,14.387920384676113
9272019,Penn,W 3 - 0,3.0,13.304106699411692,5.814614211759049,35.098903424771386,0.21731157379062574,0.20649189880658012,0.7818729710019986,0.2092451241240012,6.097144802099886,0.5409083968668755,0.2974773917182294,0.9553835248603053,0.0,14.861148824562074
10042019,Columbia,W 3 - 1,4.0,14.5503356076102,5.855175562943626,37.484001067262426,0.23168382610576857,0.1613126512292103,0.6108036325189368,0.16346348657893311,5.638301502351771,0.64135501641233,0.232391038177081,1.4027339268130328,0.0,16.094897241712737
10052019,Cornell,L 1 - 3,4.0,13.787872414421793,5.886277778320961,36.73578375137751,0.21349729176078638,0.12666945893655213,0.47962862836913217,0.5578745082943404,4.427430800881421,0.9331349795164267,0.18248318928047036,1.7457596925809638,0.21475806161931707,15.32286407836188
10122019,Brown,W 3 - 1,1.0,10.869879578917217,4.6405368932396245,28.961215596754776,0.16831384727909982,0.09986180054340615,0.3781225468492514,0.439808880082492,3.490432621006252,0.9472859409448812,0.14386340640784448,1.3762962886307215,0.16930779443258687,12.080013676489676
10132019,Yale,W 3 - 0,0.0,8.595892660819413,3.669733112796244,22.902507685494665,0.13310246484670024,0.07897063736126367,0.29901902792520146,0.3478005342209035,2.7602315124250016,0.7491130153142544,0.11376707444857045,1.088374078172841,0.13388847751407815,9.552865802279607
10182019,@ Harvard,W 3 - 0,0.0,6.814020060055353,2.9090213235933184,18.154966907143315,0.10551119020392358,0.06260053823004716,0.2370343296523139,0.2757037471956158,2.1880534853337696,0.5938267629685936,0.09018390038766166,0.8627612156347046,0.10613426756125069,7.572618897912681
