Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4,13.0,0.0,22.0,0.591,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,14.5
9062019,@ Rutgers,L 1 - 3,3,8.555555555555555,1.1111111111111112,22.0,0.3382222222222222,0.0,1.5555555555555554,0.4444444444444445,2.7777777777777777,0.0,0.0,1.5555555555555554,0.0,10.88888888888889
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3,6.278688524590163,1.0655737704918034,17.901639344262296,0.2680491803278688,0.0,1.327868852459016,1.081967213114754,2.4590163934426226,0.0,0.0,1.327868852459016,0.0,8.270491803278688
9132019,"George Mason @ College Park, Md.",W 3 - 0,3,6.184281842818428,1.043360433604336,16.24119241192412,0.30766666666666664,0.3387533875338753,1.21680216802168,0.7154471544715446,2.642276422764227,0.0,0.3387533875338753,1.21680216802168,0.0,8.348238482384824
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3,4.939552594002857,1.0304616849119468,14.68205616373156,0.24321323179438362,0.2379819133745835,1.4497858162779624,0.5026178010471204,2.45121370775821,0.0,0.2379819133745835,1.7472632079961918,0.0,7.500951927653499
9142019,@ Maryland,L 2 - 3,5,6.040159597536647,1.0222048746638912,15.03929221962009,0.3128167230462312,0.17347558331164886,1.0568132535345647,0.6374360308786537,2.5999653048833373,0.0,0.17347558331164886,1.8157689305230287,0.0,8.178332899644376
9172019,Oregon,L 2 - 3,5,5.270776307478013,1.7758053805412934,15.535495051910402,0.21871982961079348,0.12957354108291086,1.2955086571322134,0.7291912991367162,2.448130091835247,0.0,0.12957354108291086,3.38083283393531,0.25307332242756025,8.386274922660794
9202019,"Temple @ Villanova, Pa.",W 3 - 0,1,4.004109643820616,1.349045953569638,11.802023445887128,0.16615734152801234,0.3387533875338753,1.2244923697818135,0.7942717225129118,1.8597983936706561,0.0,0.09843458252970724,2.5683551273651215,0.19225504400333446,6.611214159814699
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3,5.851199983914663,1.4994195676947286,13.926801661284191,0.23773253277239662,0.26049967444932853,0.941628557624243,0.8417959752356767,1.430175738225326,0.0,0.3067006666544449,2.6680672343450342,0.1478431750563726,8.43356282536587
9272019,Penn,W 3 - 0,3,7.004830074948529,1.3875205932649914,15.063492587915936,0.30232117933488734,0.2021326253873301,0.9547071491739924,1.3253589603545877,1.1097333512751852,0.0,0.2379819133745835,2.5183813926020155,0.3387757714795454,9.456709833798115
10042019,Columbia,W 3 - 1,4,7.44136185427638,1.5215275877904335,15.268395058536443,0.3320069300363059,0.15790716192548251,1.183411252198193,1.0353779928453806,0.8669300349616047,0.0,0.4047071166055892,2.623756791962759,0.2646535684229231,10.341358619061543
10052019,Cornell,L 1 - 3,4,9.708914515791763,1.6242833955748788,19.505916288403295,0.3588501994575565,0.12399532591455824,1.1440222071969373,1.0277802836779244,0.6807498210936835,0.0,0.3177930007198299,2.4897999923989533,0.4225751426870979,12.41562971990801
10122019,Brown,W 3 - 1,3,9.13561408832286,1.91543282564926,17.91740362342181,0.3533793991378048,0.09775360697637869,1.113542104384654,0.8102662674394147,0.74831425067223,0.0,0.25053696067234504,3.0210455259884483,0.3331435609491126,12.010215916374085
10132019,Yale,W 3 - 0,3,9.525645012093404,1.5147228493888412,17.51628135479693,0.42338227850387566,0.07730347946141478,1.2989897575475795,0.8499587058544148,1.0101678433340475,0.0,0.8257266799173603,3.0166427862492666,0.4726504255506485,13.15868284268298
10182019,@ Harvard,W 3 - 0,3,9.002095239674928,1.615317644201978,16.37279213359936,0.4220592737101632,0.061278971311857264,1.4443046181640296,0.8810612895616099,0.8007666242594629,0.20729349133056774,1.4837328788747635,2.80589935365162,0.374673068659376,13.333082413539534
10192019,@ Dartmouth,W 3 - 0,3,9.207456600155805,2.1060674956626477,16.707659381973208,0.4037315391009004,0.2544607610255441,1.1470774947676465,0.6997454443175536,0.635974822552822,0.16463403614908448,1.1783917133544473,2.8458438196859697,0.29756814424718087,12.955847718120886
10252019,@ Penn,W 3 - 0,3,8.960402107519764,2.084365306679019,15.539830333234915,0.4326361042243159,0.20239621957301107,1.1169843586306523,0.7611797326441193,0.9150643965495303,0.13094870264211847,0.9372841101232159,2.672777959020764,0.23668351543969476,12.351059555784017
11012019,@ Cornell,W 3 - 2,5,9.7831428659074,2.6781896334095645,18.892256202164326,0.3954387962501258,0.1611743891783899,0.8894893002641703,0.8098200114818914,1.5433700659540441,0.1042785147201456,0.7463884170090708,2.5357539623349514,0.18847842667251896,12.686897564348119
11022019,@ Columbia,W 3 - 1,4,10.030072929988586,2.7434928249000117,19.72581785111256,0.3858123046351402,0.1284681649775159,0.7089901736534329,0.6454877314410106,1.2301825449134578,0.08311785452371469,0.594927958358813,2.832885283491126,0.3531559952142417,12.750433703746394
11082019,Dartmouth,W 3 - 0,3,10.023988191735043,2.593059886219955,19.376628400623538,0.3975855803354577,0.10247484945762357,0.5655382508560431,0.5148844316234861,0.9812763428003034,0.0663003914709066,0.4745545558436258,2.664365323939677,0.2817009758874538,12.39626366040455
