Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Washington @ Honolulu, HI",L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Hawaii @ Honolulu, HI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
09032019,@ NJIT,W 3 - 0,1.0,3,1,6,0.33299999999999996,1,0,0,0,0,0,0,0,3.0
09062019,Canisius,W 3 - 0,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
09062019,Columbia,W 3 - 0,3.0,4,0,10,0.4,0,0,0,0,0,0,5,0,6.5
09072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,2,1,6.0
09102019,@ Hofstra,L 2 - 3,5.0,3,2,12,0.083,0,0,0,0,0,2,8,0,9.0
09132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3.0,6,0,7,0.857,0,0,0,0,0,0,4,0,8.0
09132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3.0,6,2,12,0.33299999999999996,0,0,1,0,0,0,1,0,6.5
09142019,@ Florida St.,L 0 - 3,3.0,5,3,12,0.16699999999999998,1,0,0,0,0,0,2,0,6.0
09192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,6,2,10,0.4,0,0,0,1,0,0,5,0,8.5
09212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,4,1,9.0
09272019,@ DePaul,W 3 - 1,4.0,8,3,17,0.294,0,0,0,3,0,2,0,0,10.0
09282019,@ Marquette,L 1 - 3,4.0,3,2,11,0.091,0,0,0,1,0,0,3,0,4.5
10042019,Creighton,L 0 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,3,0,5.5
10052019,Providence,W 3 - 0,3.0,1,1,5,0.0,0,0,0,1,0,1,2,2,3.0
10092019,Villanova,W 3 - 0,3.0,3,2,13,0.077,1,0,0,0,0,2,1,0,5.5
10112019,@ Butler,L 1 - 3,4.0,5,4,19,0.053,0,0,0,0,0,1,3,1,7.5
10122019,@ Xavier,W 3 - 0,3.0,5,2,14,0.214,0,0,0,2,0,0,3,0,6.5
10162019,@ Georgetown,W 3 - 1,4.0,4,2,13,0.154,0,0,0,3,0,0,4,0,6.0
10252019,Marquette,L 1 - 3,4.0,7,1,19,0.316,0,0,0,1,0,0,4,2,9.0
10262019,DePaul,W 3 - 1,4.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,2,0,2.0
11012019,@ Creighton,L 0 - 3,2.0,1,0,10,0.1,0,0,0,1,0,0,1,0,1.5
11032019,@ Providence,W 3 - 1,4.0,4,3,9,0.111,1,0,0,0,0,0,4,2,6.0
11092019,Xavier,W 3 - 0,2.0,3,0,8,0.375,0,0,0,1,0,0,1,0,3.5
11102019,Butler,W 3 - 0,3.0,3,3,10,0.0,0,0,0,0,0,1,4,2,6.0
11152019,Seton Hall,W 3 - 0,3.0,3,0,10,0.3,0,0,0,1,0,0,0,0,3.0
11172019,@ Seton Hall,W 3 - 0,3.0,6,2,11,0.364,1,0,0,4,0,0,2,0,7.0
11222019,Georgetown,W 3 - 0,2.0,0,0,3,0.0,0,0,0,0,0,0,2,0,1.0
11242019,@ Villanova,L 2 - 3,1.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,3,0,8,0.375,0,0,0,1,0,2,1,1,5.5
11302019,@ Marquette,W 3 - 1,4.0,2,2,9,0.0,1,0,0,0,0,1,0,1,3.0
12052019,@ Texas A&M,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,2,0,3.0
