Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8252017,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.0,0.0,0.0,0.0,1.0
9012017,@ Tennessee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,1.3333333333333333
9022017,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.25,0.0,0.0,0.0,0.0,1.0
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,0.2,0.0,0.4,0.1,0.0,1.2,0.6,2.0,0.0,0.0,0.0,0.0,1.4
9072017,@ Texas St.,L 2 - 3,5.0,0.16666666666666666,0.16666666666666666,0.5,-0.08333333333333333,0.16666666666666666,1.0,0.5,3.1666666666666665,0.0,0.0,0.0,0.0,1.1666666666666667
9082017,"SMU @ San Marcos, Texas",L 1 - 3,2.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.2857142857142857,0.8571428571428571,0.42857142857142855,2.857142857142857,0.0,0.0,0.0,0.0,1.0
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,0.125,0.125,0.375,-0.0625,0.25,0.75,0.375,3.125,0.0,0.0,0.0,0.0,0.875
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.2222222222222222,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.7777777777777778
9162017,@ Baylor,L 1 - 3,3.0,0.1,0.1,0.3,-0.05,0.2,0.6,0.3,3.4,0.1,0.0,0.0,0.0,0.7
9162017,"Texas St. @ Waco, Texas",W 3 - 2,4.0,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.045454545454545456,0.2727272727272727,0.5454545454545454,0.2727272727272727,3.3636363636363638,0.18181818181818182,0.0,0.0,0.0,0.7272727272727273
9192017,Texas,L 0 - 3,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.25,0.5,0.25,3.0833333333333335,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9242017,@ Southern Miss.,W 3 - 1,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.23076923076923078,0.46153846153846156,0.23076923076923078,2.8461538461538463,0.15384615384615385,0.0,0.0,0.0,0.6153846153846154
9292017,@ North Texas,L 1 - 3,3.0,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.03571428571428571,0.21428571428571427,0.5,0.21428571428571427,2.7857142857142856,0.14285714285714285,0.0,0.0,0.0,0.6428571428571429
10012017,UTEP,W 3 - 2,2.0,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.2,0.4666666666666667,0.2,2.6,0.13333333333333333,0.0,0.0,0.0,0.6
10082017,Marshall,W 3 - 0,3.0,0.125,0.0625,0.25,0.03125,0.1875,0.5625,0.1875,2.5,0.125,0.0,0.0,0.0,0.6875
10132017,Middle Tenn.,W 3 - 1,3.0,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.17647058823529413,0.5294117647058824,0.17647058823529413,2.4705882352941178,0.11764705882352941,0.0,0.0,0.0,0.6470588235294118
10152017,@ UTEP,W 3 - 0,1.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.16666666666666666,0.5,0.16666666666666666,2.3333333333333335,0.1111111111111111,0.0,0.0,0.0,0.6111111111111112
10202017,@ Rice,L 2 - 3,5.0,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.15789473684210525,0.5789473684210527,0.21052631578947367,2.210526315789474,0.10526315789473684,0.0,0.0,0.0,0.6842105263157895
10222017,@ Western Ky.,L 0 - 3,2.0,0.1,0.05,0.2,0.025,0.15,0.55,0.25,2.25,0.1,0.0,0.0,0.0,0.65
10272017,UAB,W 3 - 2,5.0,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.19047619047619047,0.5714285714285714,0.23809523809523808,2.9523809523809526,0.09523809523809523,0.0,0.0,0.0,0.6666666666666666
10292017,Louisiana Tech,W 3 - 1,4.0,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.18181818181818182,0.5454545454545454,0.2727272727272727,3.0,0.13636363636363635,0.0,0.0,0.0,0.6363636363636364
11022017,@ Fla. Atlantic,W 3 - 0,3.0,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.021739130434782608,0.17391304347826086,0.6086956521739131,0.2608695652173913,3.260869565217391,0.17391304347826086,0.0,0.0,0.0,0.6956521739130435
11052017,@ FIU,W 3 - 2,5.0,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.020833333333333332,0.16666666666666666,0.625,0.25,3.6666666666666665,0.25,0.0,0.0,0.0,0.7083333333333334
11092017,Charlotte,L 1 - 3,4.0,0.08,0.04,0.16,0.02,0.2,0.6,0.28,3.72,0.24,0.0,0.0,0.0,0.68
11112017,Rice,L 2 - 3,5.0,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.19230769230769232,0.6923076923076923,0.3076923076923077,4.115384615384615,0.38461538461538464,0.0,0.0,0.0,0.7692307692307693
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.018518518518518517,0.18518518518518517,0.6666666666666666,0.2962962962962963,4.407407407407407,0.37037037037037035,0.0,0.0,0.0,0.7407407407407407
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.017857142857142856,0.25,0.6428571428571429,0.32142857142857145,4.607142857142857,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
