Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,0.0,0.0,0.5,0.0,3.5,0.5,2.0,11.0,3.0,0.0,0.0,0.0,0.5
9032019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,1.3333333333333333,7.333333333333333,2.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,0.0,0.0,0.0,0.25,0.0,1.75,0.25,1.0,5.5,1.5,0.0,0.0,0.0,0.25
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.4,0.2,0.8,4.4,1.2,0.0,0.0,0.0,0.2
9072019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,0.6666666666666666,3.6666666666666665,1.0,0.0,0.0,0.0,0.16666666666666666
9122019,Alabama,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.14285714285714285,0.5714285714285714,3.142857142857143,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9132019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.875,0.125,0.5,2.75,0.75,0.0,0.0,0.0,0.125
9132019,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,0.4444444444444444,2.4444444444444446,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9142019,ETSU,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.4,2.2,0.6,0.0,0.0,0.0,0.1
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.1,1.1,0.3,0.0,0.0,0.0,0.1
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9202019,@ Mississippi St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
9272019,@ North Texas,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
9292019,@ Louisiana Tech,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,2.1,0.4,0.0,0.0,0.0,0.0
10062019,Middle Tenn.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,3.5,0.6,0.0,0.0,0.0,0.1
10112019,@ UTEP,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.3,0.1,0.1,3.5,0.6,0.0,0.0,0.0,0.1
10132019,@ UTSA,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.1,0.1,4.3,0.7,0.0,0.0,0.0,0.1
10202019,FIU,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.1,4.3,0.7,0.0,0.0,0.0,0.1
10252019,Western Ky.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.3,0.1,0.1,4.3,0.7,0.0,0.0,0.0,0.1
10272019,Fla. Atlantic,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.3,0.1,0.1,4.3,0.7,0.0,0.0,0.0,0.1
11012019,@ Middle Tenn.,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.1,0.1,4.1,0.6,0.0,0.0,0.0,0.1
11032019,Rice,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.3,0.1,0.0,4.1,0.6,0.0,0.0,0.0,0.1
11082019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.1,4.4,0.6,0.0,0.0,0.0,0.2
11102019,Charlotte,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.2,0.3,5.1,0.5,0.0,0.0,0.0,0.2
11142019,@ Marshall,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,4.5,0.3,0.0,0.0,0.0,0.2
11162019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,5.0,0.3,0.0,0.0,0.0,0.2
