Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Florida A&M,W 3 - 1,4,6.0,4.0,17.0,0.118,30.0,0.0,3.0,17.0,0.0,0.0,3.0,0.0,7.5
8252018,Tennessee St.,W 3 - 1,4,7.5,4.0,21.0,0.159,30.5,0.0,2.5,13.5,0.0,0.0,2.5,1.0,8.75
8252018,Stetson,L 2 - 3,5,7.333333333333333,3.6666666666666665,20.666666666666668,0.17266666666666666,33.0,0.0,2.3333333333333335,12.0,0.0,0.3333333333333333,2.0,0.6666666666666666,8.666666666666666
8302018,Savannah St.,W 3 - 0,3,6.25,2.75,16.75,0.27949999999999997,32.5,0.0,2.75,10.75,0.0,0.25,1.5,0.5,7.25
8312018,Delaware,W 3 - 2,5,5.6,2.6,15.0,0.2486,33.0,0.0,2.4,10.2,0.0,0.2,1.2,0.4,6.4
8312018,Chicago St.,W 3 - 1,4,6.0,2.1666666666666665,15.0,0.296,34.0,0.0,2.3333333333333335,10.0,0.0,0.16666666666666666,1.0,0.5,6.666666666666667
9072018,@ UCF,L 0 - 3,3,5.285714285714286,1.8571428571428572,13.285714285714286,0.30128571428571427,32.714285714285715,0.0,2.142857142857143,9.0,0.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,5.857142857142857
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5,5.0,1.875,12.625,0.27925,35.125,0.0,2.25,9.375,0.0,0.125,0.875,0.5,5.5625
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3,5.0,1.6666666666666667,12.11111111111111,0.31766666666666665,34.77777777777778,0.1111111111111111,2.0,8.88888888888889,0.0,0.1111111111111111,0.8888888888888888,0.4444444444444444,5.666666666666667
9142018,@ Florida,L 0 - 3,3,4.5,1.9,11.4,0.20590000000000003,32.2,0.1,1.9,8.6,0.0,0.1,1.0,0.4,5.2
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3,4.4,1.8,11.1,0.2084,31.2,0.1,1.6,7.8,0.0,0.1,0.8,0.4,5.0
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5,4.1,1.5,9.5,0.244,32.3,0.2,1.5,7.4,0.0,0.1,1.4,0.5,5.1
9212018,UAB,W 3 - 0,3,3.4,1.6,8.4,0.1796,31.8,0.2,1.4,7.3,0.0,0.0,1.6,0.5,4.4
9232018,Marshall,W 3 - 0,3,3.2,1.6,8.2,0.15289999999999998,32.0,0.5,1.0,7.4,0.0,0.0,1.6,0.5,4.5
9282018,Fla. Atlantic,W 3 - 1,4,3.0,1.4,7.7,0.1737,32.2,0.5,1.1,7.6,0.0,0.0,1.9,0.5,4.45
9302018,@ North Texas,L 1 - 3,4,2.4,1.5,6.8,0.1371,31.4,0.7,0.9,7.2,0.0,0.0,2.0,0.6,4.1
10052018,Louisiana Tech,W 3 - 0,3,2.7,1.6,7.4,0.1371,32.9,0.8,0.9,8.6,0.0,0.0,2.2,0.5,4.6
10072018,@ Bethune-Cookman,W 3 - 0,3,2.7,1.6,7.6,0.1346,31.4,0.9,0.9,8.0,0.0,0.0,2.3,0.5,4.75
10122018,@ UTSA,L 2 - 3,5,2.5,1.8,8.0,0.0804,32.5,0.9,1.0,9.8,0.0,0.0,2.4,0.6,4.6
10142018,@ UTEP,W 3 - 2,5,3.0,1.5,8.4,0.2048,34.5,0.9,1.0,10.0,0.0,0.0,2.3,0.6,5.05
10212018,Southern Miss.,W 3 - 2,5,3.4,1.5,9.3,0.21660000000000004,36.9,0.9,1.1,11.2,0.0,0.0,2.3,0.6,5.45
10232018,@ FGCU,L 0 - 3,3,3.5,1.6,10.1,0.19040000000000004,34.7,1.0,1.0,11.1,0.0,0.0,1.5,0.3,5.25
10262018,@ Charlotte,L 0 - 3,3,3.7,1.4,9.8,0.23480000000000004,32.9,1.0,0.9,11.0,0.0,0.0,1.3,0.5,5.35
10282018,@ Fla. Atlantic,L 1 - 3,4,3.9,1.6,10.4,0.21260000000000004,33.0,0.8,0.9,11.3,0.0,0.0,1.7,0.5,5.55
11022018,@ Western Ky.,L 2 - 3,5,4.2,1.8,11.3,0.196,33.5,0.8,0.8,11.3,0.0,0.0,1.6,0.5,5.8
11042018,@ Marshall,W 3 - 0,3,4.3,1.7,11.4,0.22220000000000004,34.4,0.7,0.9,11.2,0.0,0.0,1.6,0.3,5.8
11082018,Middle Tenn.,W 3 - 0,3,4.3,1.6,11.1,0.2556,32.3,0.7,0.9,10.6,0.0,0.1,1.5,0.3,5.85
11102018,Rice,W 3 - 1,4,5.1,1.5,12.6,0.28559999999999997,31.9,0.6,0.6,11.6,0.0,0.1,1.5,0.3,6.55
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3,5.4,1.3,12.3,0.344,30.6,0.6,0.5,10.1,0.0,0.1,1.4,0.3,6.8
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4,4.9,1.3,12.3,0.2884999999999999,32.4,0.7,0.5,10.0,0.0,0.1,1.5,0.3,6.45
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3,4.1,1.2,10.4,0.23739999999999992,30.8,0.8,0.4,8.5,0.0,0.1,1.5,0.3,5.75
