Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Stetson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Savannah St.,W 3 - 0,2.0,0.75,0.25,1.75,0.07150000000000001,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75
8312018,Delaware,W 3 - 2,5.0,1.0,0.4,2.8,0.08580000000000002,0.6,0.2,0.4,0.6,0.0,0.0,1.2,0.0,1.8
8312018,Chicago St.,W 3 - 1,3.0,1.1666666666666667,0.8333333333333334,3.5,0.04766666666666667,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,2.1666666666666665
9072018,@ UCF,L 0 - 3,3.0,1.5714285714285714,1.0,4.285714285714286,0.07257142857142858,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.0,0.0,1.4285714285714286,0.0,2.857142857142857
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,2.0,1.125,5.75,0.087,0.625,0.5,0.5,1.125,0.125,0.125,1.875,0.0,3.5625
9082018,"UIC @ Orlando, Fla.",W 3 - 0,1.0,1.7777777777777777,1.0,5.111111111111111,0.07733333333333332,0.5555555555555556,0.4444444444444444,0.4444444444444444,1.0,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.0,3.1666666666666665
9142018,@ Florida,L 0 - 3,3.0,1.8,1.2,5.4,0.0571,0.5,0.4,0.5,1.0,0.1,0.1,1.7,0.0,3.15
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,2.0,1.5,6.1,0.04279999999999999,0.5,0.4,0.5,1.2,0.1,0.1,1.9,0.2,3.45
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5.0,2.8,1.7,7.1,0.1028,0.5,0.5,0.6,1.2,0.1,0.2,2.6,0.2,4.8
9212018,UAB,W 3 - 0,3.0,3.1,1.7,8.4,0.1259,0.5,0.5,0.8,1.4,0.1,0.2,2.8,0.2,5.2
9232018,Marshall,W 3 - 0,1.0,2.8,1.7,8.1,0.0723,0.4,0.5,0.7,1.5,0.1,0.2,2.8,0.2,4.9
9282018,Fla. Atlantic,W 3 - 1,4.0,3.0,1.7,8.2,0.0955,0.2,0.4,0.7,1.3,0.1,0.3,2.9,0.2,5.15
9302018,@ North Texas,L 1 - 3,4.0,2.9,1.6,7.9,0.08480000000000001,0.2,0.2,0.6,1.6,0.1,0.3,3.1,0.4,4.95
10052018,Louisiana Tech,W 3 - 0,1.0,2.5,1.6,7.5,0.022600000000000006,0.2,0.2,0.5,1.4,0.1,0.3,2.7,0.4,4.35
10072018,@ Bethune-Cookman,W 3 - 0,2.0,2.3,1.7,6.6,0.003800000000000006,0.0,0.3,0.5,1.0,0.0,0.2,2.4,0.4,4.0
10122018,@ UTSA,L 2 - 3,5.0,2.6,1.8,7.5,0.026000000000000006,0.0,0.3,0.5,1.2,0.0,0.3,2.7,0.6,4.55
10142018,@ UTEP,W 3 - 2,3.0,2.5,1.5,7.2,0.05850000000000001,0.0,0.5,0.4,1.1,0.0,0.3,2.8,0.7,4.7
10212018,Southern Miss.,W 3 - 2,5.0,2.4,1.2,7.1,0.0895,0.0,0.5,0.6,1.0,0.0,0.3,3.0,0.5,4.7
10232018,@ FGCU,L 0 - 3,3.0,1.9,1.3,7.5,0.029500000000000005,0.0,0.5,0.5,1.2,0.0,0.3,2.4,0.6,3.9
10262018,@ Charlotte,L 0 - 3,3.0,1.6,1.3,6.8,0.006400000000000003,0.0,0.5,0.3,1.2,0.0,0.3,2.2,0.6,3.5
10282018,@ Fla. Atlantic,L 1 - 3,2.0,1.7,1.4,6.8,0.006400000000000003,0.0,0.5,0.3,1.1,0.0,0.3,2.3,0.7,3.65
11022018,@ Western Ky.,L 2 - 3,5.0,1.4,1.3,6.6,-0.0144,0.0,0.7,0.5,1.1,0.0,0.3,1.8,1.0,3.3
11042018,@ Marshall,W 3 - 0,3.0,1.5,1.2,6.6,0.0356,0.1,0.7,0.6,1.0,0.0,0.3,1.6,0.8,3.3
11082018,Middle Tenn.,W 3 - 0,2.0,1.5,1.1,6.5,0.0506,0.2,0.6,0.6,1.3,0.0,0.4,1.6,0.8,3.3
11102018,Rice,W 3 - 1,3.0,1.4,0.9,6.3,0.0706,0.2,0.5,0.7,1.3,0.0,0.4,1.8,0.8,3.2
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3.0,1.2,0.8,5.8,0.07339999999999999,0.3,0.5,0.8,1.6,0.0,0.4,1.8,0.6,3.0
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4.0,1.3,1.0,5.9,0.0534,0.4,0.4,1.0,1.9,0.0,0.4,1.5,0.5,2.85
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,1.2,1.1,5.6,0.003400000000000003,0.4,0.4,1.0,2.2,0.0,0.5,1.4,0.5,2.8
