Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Stetson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Savannah St.,W 3 - 0,2.0,1.0,0.5,2.25,0.0555,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,1.25
8312018,Delaware,W 3 - 2,4.0,4.4,1.4,10.2,0.10640000000000001,0.2,0.4,1.0,4.4,0.0,0.0,0.4,0.0,5.0
8312018,Chicago St.,W 3 - 1,3.0,5.166666666666667,1.6666666666666667,12.833333333333334,0.12716666666666668,0.5,0.3333333333333333,1.0,4.0,0.16666666666666666,0.0,0.6666666666666666,0.0,5.833333333333333
9072018,@ UCF,L 0 - 3,3.0,5.714285714285714,2.7142857142857144,14.714285714285714,0.109,0.42857142857142855,0.2857142857142857,1.2857142857142858,4.571428571428571,0.14285714285714285,0.0,0.7142857142857143,0.0,6.357142857142857
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,4.0,5.75,3.125,15.5,0.095375,0.375,0.25,1.125,5.375,0.125,0.0,0.625,0.0,6.3125
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,6.111111111111111,3.111111111111111,16.22222222222222,0.11511111111111111,0.4444444444444444,0.2222222222222222,1.2222222222222223,5.222222222222222,0.3333333333333333,0.0,0.5555555555555556,0.0,6.611111111111111
9142018,@ Florida,L 0 - 3,3.0,5.8,3.2,15.4,0.0911,0.5,0.2,1.3,4.7,0.3,0.0,0.5,0.0,6.25
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,6.5,3.9,17.8,0.0911,0.6,0.2,1.4,5.5,0.3,0.0,0.6,0.0,7.0
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5.0,7.0,4.1,18.8,0.12110000000000001,0.9,0.2,1.4,5.5,0.4,0.0,0.7,0.0,7.55
9212018,UAB,W 3 - 0,3.0,7.5,4.3,20.5,0.1387,0.9,0.2,1.5,6.2,0.4,0.0,0.8,0.0,8.1
9232018,Marshall,W 3 - 0,3.0,7.5,4.3,21.2,0.129,1.0,0.1,1.6,6.9,0.6,0.1,0.9,0.0,8.15
9282018,Fla. Atlantic,W 3 - 1,4.0,6.7,4.1,19.2,0.1298,1.0,0.0,1.3,5.7,0.7,0.1,0.8,0.1,7.2
9302018,@ North Texas,L 1 - 3,4.0,6.4,4.0,18.1,0.1334,1.0,0.2,1.3,6.0,0.8,0.1,0.6,0.1,7.0
10052018,Louisiana Tech,W 3 - 0,3.0,6.2,3.4,17.5,0.15339999999999998,1.1,0.4,1.2,5.8,0.9,0.1,0.5,0.1,6.95
10072018,@ Bethune-Cookman,W 3 - 0,3.0,6.4,3.0,17.3,0.185,1.1,0.6,1.3,5.3,0.9,0.1,0.5,0.1,7.35
10122018,@ UTSA,L 2 - 3,5.0,6.9,3.5,19.2,0.17229999999999998,1.0,0.7,1.2,5.9,0.9,0.1,0.6,0.1,8.0
10142018,@ UTEP,W 3 - 2,5.0,8.0,4.2,22.5,0.1921,1.0,0.7,1.2,6.6,1.0,0.1,1.1,0.1,9.35
10212018,Southern Miss.,W 3 - 2,5.0,8.0,3.6,21.9,0.2254,0.9,0.7,1.2,6.6,1.1,0.1,1.0,0.1,9.3
10232018,@ FGCU,L 0 - 3,2.0,7.6,3.6,21.9,0.18539999999999998,0.8,0.7,1.3,7.0,1.1,0.1,0.9,0.1,8.85
10262018,@ Charlotte,L 0 - 3,3.0,8.0,3.7,22.6,0.19280000000000003,0.8,0.7,1.2,6.9,1.3,0.1,0.8,0.1,9.2
10282018,@ Fla. Atlantic,L 1 - 3,4.0,8.2,3.9,23.2,0.1894,0.8,0.7,1.1,6.2,1.2,0.0,0.8,0.1,9.3
11022018,@ Western Ky.,L 2 - 3,3.0,7.4,4.3,22.4,0.12190000000000001,0.7,0.7,1.0,5.8,1.1,0.1,0.7,0.0,8.55
11042018,@ Marshall,W 3 - 0,3.0,7.6,4.5,23.2,0.11259999999999999,0.6,0.6,1.1,6.1,0.9,0.1,0.7,0.0,8.65
11082018,Middle Tenn.,W 3 - 0,2.0,7.6,4.4,22.6,0.1283,0.6,0.4,1.0,5.5,0.8,0.1,0.7,0.0,8.45
11102018,Rice,W 3 - 1,4.0,7.8,4.6,23.0,0.12279999999999999,0.9,0.2,0.9,6.0,0.8,0.1,0.8,0.0,8.5
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3.0,7.3,4.2,21.2,0.12990000000000002,0.9,0.2,0.8,5.4,0.7,0.1,0.8,0.0,8.0
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4.0,7.0,3.5,19.1,0.15760000000000002,0.8,0.3,0.8,5.2,0.8,0.2,0.4,0.0,7.7
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,7.3,4.0,20.4,0.13720000000000002,0.9,0.3,0.7,5.1,0.9,0.2,0.5,0.0,8.05
