Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Florida A&M,W 3 - 1,4,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.5
8252018,Tennessee St.,W 3 - 1,4,8.0,1.5,14.5,0.443,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.0,10.25
8252018,Stetson,L 2 - 3,5,9.666666666666666,2.0,16.666666666666668,0.454,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.0,0.3333333333333333,12.5
8302018,Savannah St.,W 3 - 0,3,8.75,2.0,14.5,0.4655,0.0,0.0,0.0,0.5,0.0,1.25,3.0,0.25,11.5
8312018,Delaware,W 3 - 2,5,8.2,2.2,14.6,0.41240000000000004,0.0,0.0,0.0,0.4,0.0,1.2,3.0,0.2,10.9
8312018,Chicago St.,W 3 - 1,4,7.833333333333333,2.5,15.333333333333334,0.3611666666666667,0.0,0.0,0.0,0.5,0.0,1.3333333333333333,3.0,0.16666666666666666,10.666666666666666
9072018,@ UCF,L 0 - 3,3,7.142857142857143,2.142857142857143,14.714285714285714,0.34857142857142864,0.0,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,2.7142857142857144,0.14285714285714285,9.642857142857142
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,3,6.25,2.0,13.25,0.263375,0.0,0.0,0.0,0.375,0.0,1.0,2.375,0.125,8.4375
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3,5.888888888888889,2.0,13.222222222222221,0.2426666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,2.4444444444444446,0.2222222222222222,8.11111111111111
9142018,@ Florida,L 0 - 3,3,5.5,1.9,12.6,0.2327,0.0,0.0,0.0,0.5,0.0,0.9,2.3,0.2,7.55
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3,5.0,2.1,11.8,0.1541,0.0,0.0,0.0,0.5,0.0,0.7,2.3,0.3,6.85
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,2,4.1,2.3,10.8,0.0541,0.0,0.0,0.0,0.5,0.0,0.7,2.2,0.3,5.9
9212018,UAB,W 3 - 0,3,3.6,2.0,10.2,0.059799999999999985,0.0,0.0,0.0,0.5,0.0,0.6,2.6,0.2,5.5
9232018,Marshall,W 3 - 0,3,3.6,2.0,11.1,0.03329999999999998,0.0,0.0,0.0,0.3,0.0,0.5,2.6,0.2,5.4
9282018,Fla. Atlantic,W 3 - 1,4,3.9,1.8,11.0,0.07039999999999999,0.0,0.0,0.0,0.3,0.0,0.4,2.6,0.2,5.6
9302018,@ North Texas,L 1 - 3,4,3.8,1.6,10.3,0.0849,0.0,0.0,0.0,0.2,0.0,0.2,2.6,0.2,5.3
10052018,Louisiana Tech,W 3 - 0,3,4.5,2.0,10.8,0.09509999999999999,0.0,0.0,0.0,0.2,0.0,0.2,2.7,0.3,6.05
10072018,@ Bethune-Cookman,W 3 - 0,3,5.2,2.0,12.1,0.1659,0.0,0.0,0.0,0.3,0.0,0.3,2.9,0.3,6.95
10122018,@ UTSA,L 2 - 3,5,5.5,2.1,12.5,0.1758,0.0,0.0,0.0,0.1,0.0,0.3,2.9,0.2,7.25
10142018,@ UTEP,W 3 - 2,4,5.4,2.4,13.0,0.1365,0.0,0.0,0.0,0.2,0.0,0.3,3.3,0.2,7.35
10212018,Southern Miss.,W 3 - 2,5,6.2,2.2,13.9,0.2332,0.1,0.0,0.0,0.2,0.0,0.4,3.5,0.1,8.35
10232018,@ FGCU,L 0 - 3,3,6.7,2.1,14.7,0.30399999999999994,0.1,0.0,0.0,0.3,0.0,0.4,3.6,0.1,8.9
10262018,@ Charlotte,L 0 - 3,3,6.5,2.7,14.5,0.2507,0.1,0.0,0.0,0.3,0.0,0.3,3.0,0.1,8.3
10282018,@ Fla. Atlantic,L 1 - 3,4,6.3,3.0,14.4,0.221,0.1,0.0,0.0,0.3,0.0,0.3,3.4,0.1,8.3
11022018,@ Western Ky.,L 2 - 3,5,6.0,3.1,14.7,0.18739999999999996,0.1,0.0,0.0,0.3,0.0,0.3,3.7,0.1,8.15
11042018,@ Marshall,W 3 - 0,3,6.0,2.9,14.7,0.20409999999999995,0.1,0.0,0.0,0.4,0.0,0.4,3.8,0.2,8.3
11082018,Middle Tenn.,W 3 - 0,3,5.4,2.6,14.2,0.19389999999999996,0.1,0.0,0.0,0.5,0.0,0.4,3.8,0.1,7.7
11102018,Rice,W 3 - 1,4,5.2,2.8,14.1,0.16969999999999996,0.1,0.0,0.0,0.4,0.0,0.5,3.8,0.1,7.6
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3,4.8,2.6,13.3,0.16319999999999996,0.1,0.0,0.0,0.4,0.0,0.4,3.8,0.1,7.1
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4,5.1,2.3,12.9,0.22569999999999996,0.1,0.0,0.0,0.3,0.0,0.4,3.6,0.1,7.3
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3,4.9,2.1,12.5,0.24259999999999998,0.0,0.0,0.0,0.3,0.0,0.4,3.3,0.1,6.95
