Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Florida A&M,W 3 - 1,4,16.0,3.0,45.0,0.289,8.0,0.0,2.0,13.0,0.0,1.0,3.0,0.0,18.5
8252018,Tennessee St.,W 3 - 1,4,15.5,5.0,42.5,0.2445,11.0,1.0,1.0,10.0,0.0,0.5,3.5,0.0,18.75
8252018,Stetson,L 2 - 3,5,15.333333333333334,4.333333333333333,45.333333333333336,0.24133333333333332,10.666666666666666,1.0,1.3333333333333333,10.666666666666666,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.0,18.5
8302018,Savannah St.,W 3 - 0,3,15.0,3.5,40.25,0.311,8.0,1.5,1.25,9.0,0.5,0.25,2.75,0.0,18.125
8312018,Delaware,W 3 - 2,5,15.0,3.8,42.4,0.288,10.0,1.2,1.0,10.0,0.4,0.2,2.8,0.2,17.8
8312018,Chicago St.,W 3 - 1,4,15.5,3.8333333333333335,42.666666666666664,0.293,9.666666666666666,1.0,1.3333333333333333,10.333333333333334,0.3333333333333333,0.16666666666666666,2.5,0.3333333333333333,17.916666666666668
9072018,@ UCF,L 0 - 3,3,14.714285714285714,3.4285714285714284,40.142857142857146,0.30257142857142855,9.142857142857142,0.8571428571428571,1.1428571428571428,9.714285714285714,0.5714285714285714,0.14285714285714285,2.4285714285714284,0.2857142857142857,16.928571428571427
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5,15.625,4.125,42.75,0.291375,8.125,0.75,1.25,10.5,0.5,0.125,2.375,0.25,17.6875
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3,15.222222222222221,4.444444444444445,42.22222222222222,0.27366666666666667,7.555555555555555,1.1111111111111112,1.3333333333333333,10.444444444444445,0.4444444444444444,0.2222222222222222,2.4444444444444446,0.2222222222222222,17.77777777777778
9142018,@ Florida,L 0 - 3,3,14.1,4.2,40.5,0.2543,6.9,1.0,1.3,10.0,0.5,0.2,2.4,0.2,16.5
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3,13.2,4.2,38.9,0.2392,6.3,1.0,1.1,9.4,0.5,0.1,2.3,0.3,15.45
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5,12.8,3.8,38.1,0.24419999999999997,5.0,1.1,1.4,9.5,0.5,0.2,2.0,0.3,15.1
9212018,UAB,W 3 - 0,3,12.1,3.6,35.3,0.2511,4.0,1.0,1.3,9.2,0.4,0.2,2.1,0.3,14.35
9232018,Marshall,W 3 - 0,3,12.4,3.5,36.2,0.24909999999999996,4.2,0.9,1.2,9.5,0.4,0.2,2.2,0.3,14.6
9282018,Fla. Atlantic,W 3 - 1,4,12.2,3.2,34.4,0.2628,2.6,1.4,1.3,8.7,0.5,0.2,2.3,0.2,14.95
9302018,@ North Texas,L 1 - 3,4,11.3,3.1,32.4,0.25599999999999995,2.3,1.4,1.1,8.0,0.5,0.2,2.5,0.2,14.15
10052018,Louisiana Tech,W 3 - 0,3,11.6,3.4,33.7,0.24369999999999997,1.8,1.4,1.2,8.0,0.3,0.2,2.3,0.2,14.35
10072018,@ Bethune-Cookman,W 3 - 0,3,10.8,2.6,30.9,0.2618,1.8,1.5,1.1,7.1,0.3,0.2,2.3,0.3,13.65
10122018,@ UTSA,L 2 - 3,5,11.1,2.3,32.9,0.26759999999999995,1.6,1.2,1.1,7.7,0.3,0.1,2.3,0.3,13.55
10142018,@ UTEP,W 3 - 2,5,12.4,2.7,35.9,0.27959999999999996,3.2,1.2,1.3,8.3,0.2,0.1,2.4,0.3,14.9
10212018,Southern Miss.,W 3 - 2,5,14.0,2.6,39.0,0.3008,4.3,1.3,1.3,9.1,0.2,0.2,2.2,0.2,16.6
10232018,@ FGCU,L 0 - 3,3,13.9,2.7,39.1,0.294,4.7,1.1,1.1,8.9,0.2,0.1,2.4,0.2,16.3
10262018,@ Charlotte,L 0 - 3,3,14.5,3.0,40.6,0.2899,4.9,1.1,1.0,8.4,0.1,0.1,1.9,0.2,16.65
10282018,@ Fla. Atlantic,L 1 - 3,4,13.4,3.0,39.0,0.2732,5.0,0.9,1.1,8.2,0.2,0.1,1.8,0.3,15.3
11022018,@ Western Ky.,L 2 - 3,5,13.5,3.5,39.4,0.25880000000000003,5.1,0.4,1.3,8.3,0.2,0.1,1.5,0.4,14.75
11042018,@ Marshall,W 3 - 0,3,14.0,3.4,39.5,0.2818,4.7,0.5,1.3,8.5,0.2,0.1,1.3,0.4,15.25
11082018,Middle Tenn.,W 3 - 0,3,13.7,3.2,38.5,0.2867,4.8,0.9,1.2,8.9,0.2,0.1,1.4,0.4,15.4
11102018,Rice,W 3 - 1,4,13.4,3.7,38.8,0.2612,5.7,0.9,1.1,9.3,0.2,0.1,1.5,0.3,15.15
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3,13.0,3.4,35.3,0.2857,5.9,0.8,1.1,7.9,0.4,0.1,1.4,0.4,14.6
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4,13.5,3.1,34.5,0.3061,4.5,1.0,0.8,7.3,0.5,0.1,1.1,0.4,15.15
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3,12.2,3.2,31.1,0.298,3.8,1.1,1.0,6.4,0.5,0.0,1.2,0.4,13.9
