Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5.0,14.0,6.0,33.0,0.242,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,15.5
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4.0,11.0,4.5,27.0,0.24,0.0,0.0,0.0,3.5,0.0,0.0,2.5,0.5,12.25
8262017,@ St. John's (NY),W 3 - 0,3.0,11.0,3.3333333333333335,23.0,0.38233333333333336,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.3333333333333333,12.166666666666666
9012017,Iona,W 3 - 0,3.0,10.25,3.0,21.25,0.3805,0.0,0.0,0.0,2.25,0.0,0.0,2.0,0.25,11.25
9012017,LSU,L 2 - 3,2.0,9.0,3.0,18.8,0.3266,0.0,0.0,0.0,1.8,0.0,0.0,2.0,0.2,10.0
9022017,Hartford,W 3 - 0,0.0,7.5,2.5,15.666666666666666,0.27216666666666667,0.0,0.0,0.0,1.5,0.0,0.0,1.6666666666666667,0.16666666666666666,8.333333333333334
9082017,@ Villanova,L 0 - 3,0.0,6.428571428571429,2.142857142857143,13.428571428571429,0.2332857142857143,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,1.4285714285714286,0.14285714285714285,7.142857142857143
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,5.625,1.875,11.75,0.204125,0.0,0.0,0.0,1.125,0.0,0.0,1.25,0.125,6.25
9092017,"Princeton @ Villanova, Pa",L 1 - 3,0.0,5.0,1.6666666666666667,10.444444444444445,0.18144444444444444,0.0,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,0.1111111111111111,5.555555555555555
9152017,@ Bradley,L 0 - 3,0.0,4.5,1.5,9.4,0.1633,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.1,5.0
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,0.0,3.1,0.9,6.1,0.1391,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.1,3.45
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,0.0,2.3,0.6,4.0,0.1153,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.55
9222017,Memphis,W 3 - 1,0.0,1.2,0.5,2.5,0.0486,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.35
9242017,Wichita St.,L 0 - 3,0.0,0.4,0.3,0.9,0.011099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9292017,@ Houston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,UCF,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
