Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5,8.0,2.0,19.0,0.316,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.5
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,8.5,2.5,19.0,0.316,0.0,0.5,0.5,0.0,0.0,1.0,3.0,0.5,11.5
8262017,@ St. John's (NY),W 3 - 0,3,8.0,2.6666666666666665,17.333333333333332,0.306,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,11.5
9012017,Iona,W 3 - 0,3,7.0,2.5,15.0,0.29200000000000004,0.0,0.75,0.5,0.25,0.0,0.5,3.5,0.25,10.0
9012017,LSU,L 2 - 3,5,6.4,2.8,14.6,0.23360000000000003,0.0,0.6,0.6,0.6,0.0,0.4,3.0,0.4,8.9
9022017,Hartford,W 3 - 0,3,6.0,2.6666666666666665,14.333333333333334,0.22033333333333335,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,8.333333333333334
9082017,@ Villanova,L 0 - 3,3,5.571428571428571,2.4285714285714284,14.142857142857142,0.21085714285714285,0.0,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.0,0.5714285714285714,2.7142857142857144,0.2857142857142857,8.071428571428571
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,5.125,2.125,13.25,0.22025,0.0,0.5,0.625,0.75,0.0,0.5,2.75,0.25,7.5
9092017,"Princeton @ Villanova, Pa",L 1 - 3,3,4.777777777777778,2.0,12.88888888888889,0.2068888888888889,0.0,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.0,0.4444444444444444,2.5555555555555554,0.2222222222222222,6.944444444444445
9152017,@ Bradley,L 0 - 3,3,5.3,2.2,13.9,0.21230000000000002,0.0,0.4,0.8,1.0,0.0,0.4,2.4,0.2,7.3
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3,5.5,2.2,14.0,0.22070000000000004,0.1,0.4,1.0,1.2,0.0,0.3,2.4,0.1,7.4
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3,5.2,2.1,13.4,0.21990000000000004,0.1,0.3,0.9,1.2,0.0,0.2,2.4,0.2,6.9
9222017,Memphis,W 3 - 1,4,4.8,2.0,12.9,0.20240000000000005,0.1,0.1,0.9,1.1,0.0,0.3,2.1,0.2,6.25
9242017,Wichita St.,L 0 - 3,3,5.0,2.1,13.8,0.19500000000000006,0.1,0.1,0.8,1.1,0.0,0.3,1.8,0.2,6.3
9292017,@ Houston,L 0 - 3,3,5.2,1.8,14.3,0.22280000000000005,0.2,0.1,0.7,1.1,0.0,0.5,2.1,0.2,6.85
10012017,@ Tulane,W 3 - 1,4,5.5,1.9,14.2,0.24070000000000008,0.2,0.0,0.6,1.1,0.0,0.5,2.1,0.2,7.05
10062017,Cincinnati,L 1 - 3,4,6.0,2.0,14.5,0.2628000000000001,0.2,0.0,0.6,0.9,0.0,0.3,2.0,0.2,7.3
10082017,East Carolina,L 1 - 3,4,6.9,2.2,15.7,0.28160000000000013,0.2,0.1,0.7,0.9,0.0,0.4,2.0,0.2,8.4
10132017,@ UCF,L 0 - 3,3,6.9,2.4,15.6,0.26050000000000006,0.2,0.1,0.7,0.9,0.0,0.4,2.0,0.2,8.4
10152017,@ South Fla.,W 3 - 0,3,7.0,2.0,15.1,0.2955000000000001,0.2,0.1,0.4,0.6,0.0,0.4,2.2,0.3,8.6
10202017,SMU,L 0 - 3,3,6.7,1.8,14.8,0.2967000000000001,0.1,0.1,0.2,0.4,0.0,0.5,2.1,0.3,8.35
10222017,Tulsa,L 0 - 3,3,6.4,2.0,14.8,0.2582000000000001,0.1,0.1,0.2,0.5,0.0,0.5,2.3,0.2,8.15
10272017,Tulane,L 2 - 3,5,6.7,1.9,16.2,0.2688000000000001,0.1,0.1,0.2,0.5,0.0,0.5,2.9,0.2,8.75
10292017,Houston,L 2 - 3,5,6.8,1.7,15.7,0.3012000000000001,0.1,0.1,0.2,0.7,0.0,0.6,3.2,0.2,9.1
11032017,@ Wichita St.,L 0 - 3,3,6.3,2.0,14.9,0.24340000000000012,0.0,0.1,0.2,0.6,0.0,0.4,2.9,0.1,8.25
11052017,@ Memphis,W 3 - 2,5,6.6,1.8,15.9,0.25100000000000006,0.0,0.2,0.3,0.7,0.0,0.4,2.9,0.2,8.65
11092017,@ Tulsa,L 1 - 3,4,6.3,1.8,15.4,0.24080000000000007,0.0,0.2,0.2,0.8,0.0,0.5,2.9,0.2,8.45
11112017,@ SMU,L 1 - 3,4,5.9,1.9,15.4,0.21450000000000005,0.0,0.2,0.1,1.3,0.0,0.4,2.9,0.2,7.95
11172017,South Fla.,L 1 - 3,4,6.2,1.8,16.3,0.24230000000000004,0.0,0.3,0.1,1.4,0.0,0.4,2.9,0.2,8.35
11192017,UCF,L 2 - 3,5,5.7,2.3,16.0,0.18790000000000007,0.0,0.3,0.1,1.3,0.0,0.4,2.9,0.2,7.85
11222017,@ Temple,L 0 - 3,3,5.5,2.6,15.7,0.1610000000000001,0.0,0.3,0.1,1.4,0.0,0.3,3.1,0.2,7.65
11242017,Temple,L 2 - 3,5,5.8,2.7,16.1,0.17460000000000006,0.0,0.3,0.1,1.4,0.0,0.3,2.9,0.2,7.85
