Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5.0,14.0,4.0,42.0,0.238,3.0,0.0,2.0,16.0,2.0,0.0,2.0,0.0,15.0
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4.0,13.0,4.5,40.5,0.2085,1.5,0.5,1.5,13.5,1.5,0.0,1.5,0.0,14.25
8262017,@ St. John's (NY),W 3 - 0,3.0,11.333333333333334,5.0,36.0,0.16366666666666665,2.0,1.3333333333333333,1.3333333333333333,11.333333333333334,1.3333333333333333,0.0,1.0,0.0,13.166666666666666
9012017,Iona,W 3 - 0,3.0,11.25,4.5,31.75,0.22799999999999998,1.75,2.0,1.5,9.5,1.25,0.0,0.75,0.0,13.625
9012017,LSU,L 2 - 3,5.0,12.2,5.4,34.8,0.2122,1.4,2.2,1.8,9.6,1.0,0.2,0.8,0.0,15.0
9022017,Hartford,W 3 - 0,3.0,12.5,5.0,33.0,0.25316666666666665,1.5,2.5,2.0,9.166666666666666,1.0,0.16666666666666666,0.6666666666666666,0.0,15.5
9082017,@ Villanova,L 0 - 3,3.0,12.142857142857142,4.857142857142857,32.0,0.25,1.2857142857142858,2.142857142857143,2.0,8.428571428571429,1.0,0.14285714285714285,1.0,0.0,14.928571428571429
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,11.625,5.0,31.0,0.229125,1.125,1.875,1.875,8.375,0.875,0.25,1.0,0.0,14.25
9092017,"Princeton @ Villanova, Pa",L 1 - 3,4.0,12.11111111111111,5.0,33.55555555555556,0.22633333333333333,1.2222222222222223,1.7777777777777777,1.7777777777777777,8.88888888888889,0.7777777777777778,0.2222222222222222,1.0,0.0,14.61111111111111
9152017,@ Bradley,L 0 - 3,3.0,11.6,5.3,33.1,0.2003,1.5,1.6,1.8,9.2,0.7,0.2,1.2,0.0,14.0
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3.0,11.7,5.6,34.0,0.1922,1.4,1.7,1.8,8.6,0.5,0.2,1.1,0.0,14.15
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3.0,11.3,5.3,32.0,0.20590000000000003,1.6,1.8,2.1,8.5,0.7,0.2,1.2,0.1,13.9
9222017,Memphis,W 3 - 1,4.0,12.3,5.7,34.0,0.21550000000000002,1.3,2.2,2.1,8.8,0.6,0.2,1.3,0.1,15.35
9242017,Wichita St.,L 0 - 3,3.0,12.5,5.9,35.9,0.1945,1.2,1.8,2.0,9.2,0.5,0.2,1.3,0.1,15.15
9292017,@ Houston,L 0 - 3,3.0,12.7,5.6,35.2,0.2096,1.3,1.5,2.0,9.2,0.7,0.1,1.5,0.1,15.05
10012017,@ Tulane,W 3 - 1,4.0,13.0,6.6,37.5,0.1723,1.1,1.1,2.0,9.4,0.6,0.1,1.6,0.1,15.0
10062017,Cincinnati,L 1 - 3,4.0,14.1,7.2,40.5,0.1688,1.3,1.2,2.3,10.0,0.5,0.1,1.4,0.1,16.1
10082017,East Carolina,L 1 - 3,4.0,15.3,8.0,44.2,0.1703,1.4,1.3,2.2,10.1,0.5,0.0,1.5,0.1,17.35
10132017,@ UCF,L 0 - 3,3.0,14.6,8.8,42.3,0.1385,1.3,1.3,2.2,9.8,0.6,0.0,1.5,0.1,16.65
10152017,@ South Fla.,W 3 - 0,3.0,15.8,8.7,44.3,0.1664,1.2,1.4,2.2,10.3,0.6,0.0,1.3,0.1,17.85
10202017,SMU,L 0 - 3,3.0,15.9,8.5,43.6,0.1757,1.3,1.3,2.4,10.3,0.7,0.0,1.3,0.1,17.85
10222017,Tulsa,L 0 - 3,3.0,16.6,9.3,47.4,0.15289999999999998,1.2,1.2,2.0,10.8,0.6,0.1,1.4,0.0,18.6
10272017,Tulane,L 2 - 3,1.0,14.8,8.5,42.9,0.03589999999999999,1.2,0.7,2.0,10.0,0.7,0.1,1.4,0.0,16.3
10292017,Houston,L 2 - 3,3.0,14.0,8.2,41.3,0.02839999999999999,1.2,0.7,2.0,9.7,0.8,0.1,1.4,0.0,15.5
11032017,@ Wichita St.,L 0 - 3,0.0,12.2,7.6,37.3,-0.001600000000000007,1.1,0.7,1.7,8.7,0.6,0.1,1.1,0.0,13.55
11052017,@ Memphis,W 3 - 2,0.0,10.5,6.3,32.6,-0.010100000000000008,1.1,0.7,1.4,7.8,0.6,0.1,1.0,0.0,11.8
11092017,@ Tulsa,L 1 - 3,0.0,8.4,5.3,27.0,-0.02970000000000001,0.9,0.6,0.9,6.8,0.6,0.1,0.9,0.0,9.55
11112017,@ SMU,L 1 - 3,0.0,6.4,3.9,20.9,-0.039500000000000014,0.8,0.5,0.9,5.9,0.6,0.1,0.7,0.0,7.35
11172017,South Fla.,L 1 - 3,0.0,5.5,2.6,17.4,-0.028100000000000014,0.7,0.4,0.8,4.9,0.5,0.1,0.6,0.0,6.3
11192017,UCF,L 2 - 3,0.0,3.6,1.9,12.5,-0.052600000000000015,0.4,0.3,0.6,3.2,0.5,0.1,0.5,0.0,4.25
11222017,@ Temple,L 0 - 3,0.0,2.0,1.4,8.1,-0.07760000000000002,0.1,0.3,0.2,2.2,0.4,0.1,0.4,0.0,2.6
11242017,Temple,L 2 - 3,0.0,0.5,0.4,2.4,-0.0864,0.0,0.2,0.2,0.7,0.2,0.0,0.1,0.0,0.75
