Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Notre Dame,L 0 - 3,3,0,0,3,0.0,21,0,2,9,0,0,0,0,0.0
08272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3,2,3,10,-0.1,25,1,0,7,0,0,0,0,3.0
08272016,@ Cleveland St.,L 0 - 3,3,2,0,5,0.4,14,1,1,5,0,0,0,0,3.0
09022016,George Washington,L 1 - 3,4,2,0,4,0.5,29,0,2,7,0,0,0,0,2.0
09032016,Canisius,W 3 - 0,3,3,1,7,0.28600000000000003,24,0,1,12,0,0,0,0,3.0
09032016,@ Towson,W 3 - 1,4,1,0,10,0.1,39,0,0,15,0,0,0,1,1.0
09092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3,2,0,4,0.5,18,0,0,4,0,0,1,0,2.5
09092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4,2,2,10,0.0,28,1,1,9,0,0,2,0,4.0
09102016,@ Middle Tenn.,W 3 - 0,3,2,0,6,0.33299999999999996,14,0,1,5,0,0,0,0,2.0
09132016,@ Hofstra,L 2 - 3,5,3,3,11,0.0,24,0,1,6,0,0,0,0,3.0
09162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,3,1,5,0.4,30,0,0,14,0,0,0,0,3.0
09162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3,0,0,2,0.0,13,0,1,5,0,0,0,0,0.0
09172016,@ Rutgers,W 3 - 2,5,7,0,11,0.636,46,0,1,13,0,0,0,0,7.0
09202016,@ Villanova,L 0 - 3,3,1,1,8,0.0,19,0,0,9,0,0,1,0,1.5
09232016,Butler,W 3 - 2,5,3,2,12,0.083,43,0,0,9,0,0,1,0,3.5
09242016,Xavier,W 3 - 1,4,2,1,7,0.14300000000000002,28,0,0,9,0,0,0,0,2.0
09272016,@ Georgetown,W 3 - 0,3,2,2,5,0.0,22,0,3,5,0,0,0,0,2.0
10012016,@ St. John's (NY),L 1 - 3,4,4,1,7,0.429,33,0,0,8,0,0,0,0,4.0
10072016,DePaul,L 2 - 3,5,2,1,5,0.2,28,0,0,7,1,0,0,0,2.0
10082016,Marquette,L 1 - 3,4,1,1,5,0.0,17,0,0,4,0,0,0,0,1.0
10142016,@ Providence,W 3 - 1,4,2,2,7,0.0,32,1,2,6,0,0,0,0,3.0
10162016,@ Creighton,L 0 - 3,3,4,0,5,0.8,19,0,1,6,0,0,0,1,4.0
10212016,@ Xavier,L 1 - 3,4,0,0,0,0.0,25,0,0,3,0,0,0,0,0.0
10222016,@ Butler,W 3 - 0,3,1,3,8,-0.25,39,1,1,13,0,0,1,0,2.5
10282016,Creighton,L 0 - 3,3,0,0,4,0.0,20,0,1,5,0,0,0,0,0.0
10292016,Providence,W 3 - 0,3,1,0,5,0.2,36,2,1,15,0,0,1,0,3.5
11042016,Georgetown,W 3 - 1,4,2,0,6,0.33299999999999996,48,0,0,2,0,0,0,0,2.0
11052016,Villanova,W 3 - 2,5,3,2,12,0.083,47,1,1,10,0,0,4,1,6.0
11122016,@ Marquette,L 1 - 3,4,4,2,8,0.25,21,1,2,7,0,0,0,0,5.0
11132016,@ DePaul,W 3 - 1,4,3,1,6,0.33299999999999996,34,1,1,4,0,0,0,1,4.0
11192016,St. John's (NY),W 3 - 0,3,0,1,2,-0.5,23,1,0,7,0,0,0,0,1.0
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,0,1,1,-1.0,16,0,1,10,0,0,0,0,0.0
