Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Notre Dame,L 0 - 3,3.0,8,3,22,0.22699999999999998,0,0,0,0,0,0,1,0,8.5
08272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,8,3,29,0.172,0,0,0,2,1,0,1,0,8.5
08272016,@ Cleveland St.,L 0 - 3,3.0,12,4,24,0.33299999999999996,0,0,0,0,0,0,0,1,12.0
09022016,George Washington,L 1 - 3,4.0,12,5,28,0.25,0,0,0,3,2,0,0,0,12.0
09032016,Canisius,W 3 - 0,3.0,11,4,26,0.26899999999999996,0,0,0,2,0,0,0,1,11.0
09032016,@ Towson,W 3 - 1,4.0,16,5,49,0.22399999999999998,0,0,0,1,0,0,4,0,18.0
09092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,10,4,32,0.188,0,0,0,3,0,0,0,0,10.0
09092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,0,1,0,0,0,0,8.0
09102016,@ Middle Tenn.,W 3 - 0,2.0,3,1,10,0.2,0,0,0,1,0,1,0,0,4.0
09132016,@ Hofstra,L 2 - 3,2.0,3,4,13,-0.077,0,0,0,0,0,0,1,0,3.5
09162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,13,0,31,0.419,0,0,0,0,0,0,1,0,13.5
09162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3.0,12,7,34,0.147,0,0,0,4,0,0,1,1,12.5
09172016,@ Rutgers,W 3 - 2,5.0,14,5,29,0.31,0,0,0,1,0,0,1,0,14.5
09202016,@ Villanova,L 0 - 3,2.0,4,2,24,0.083,0,0,0,1,1,0,2,0,5.0
09232016,Butler,W 3 - 2,5.0,23,7,44,0.364,0,0,0,2,1,0,2,0,24.0
09242016,Xavier,W 3 - 1,4.0,10,5,27,0.185,0,0,0,1,0,0,2,0,11.0
09272016,@ Georgetown,W 3 - 0,3.0,6,4,26,0.077,0,0,0,2,0,0,1,0,6.5
10012016,@ St. John's (NY),L 1 - 3,4.0,1,3,11,-0.182,0,0,0,1,1,0,0,0,1.0
10072016,DePaul,L 2 - 3,5.0,10,4,29,0.207,0,0,0,1,0,0,1,0,10.5
10082016,Marquette,L 1 - 3,1.0,1,1,7,0.0,0,0,0,1,0,0,0,0,1.0
10142016,@ Providence,W 3 - 1,4.0,6,3,25,0.12,2,1,2,11,2,0,2,0,8.0
10162016,@ Creighton,L 0 - 3,2.0,0,3,17,-0.17600000000000002,1,1,0,1,0,1,1,0,2.5
10212016,@ Xavier,L 1 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10222016,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Creighton,L 0 - 3,2.0,7,2,20,0.25,0,0,1,4,1,0,0,0,7.0
10292016,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,1,2,12,-0.083,0,0,1,4,1,0,0,0,1.0
