Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Notre Dame,L 0 - 3,3,2,0,5,0.4,0,0,1,2,0,0,3,0,3.5
08272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3,1,1,4,0.0,0,1,0,4,0,1,4,0,5.0
08272016,@ Cleveland St.,L 0 - 3,3,3,4,12,-0.083,0,0,2,1,0,0,3,1,4.5
09022016,George Washington,L 1 - 3,4,5,1,8,0.5,0,0,2,1,0,0,2,1,6.0
09032016,Canisius,W 3 - 0,3,6,1,9,0.556,1,1,0,5,0,0,2,1,8.0
09032016,@ Towson,W 3 - 1,4,4,0,7,0.5710000000000001,0,0,0,5,0,0,3,0,5.5
09092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3,5,1,8,0.5,0,0,0,4,0,0,2,0,6.0
09092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4,4,3,13,0.077,1,1,1,0,0,0,5,1,7.5
09102016,@ Middle Tenn.,W 3 - 0,3,1,1,3,0.0,0,0,1,2,0,0,4,0,3.0
09132016,@ Hofstra,L 2 - 3,5,5,2,12,0.25,1,1,1,2,0,1,4,0,9.0
09162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,7,1,11,0.545,0,0,1,1,0,1,2,0,9.0
09162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3,2,0,7,0.28600000000000003,0,1,0,3,0,0,5,0,5.5
09172016,@ Rutgers,W 3 - 2,5,7,3,11,0.364,1,2,0,2,0,0,8,0,13.0
09202016,@ Villanova,L 0 - 3,3,5,0,12,0.41700000000000004,0,0,0,0,0,0,7,1,8.5
09232016,Butler,W 3 - 2,5,5,1,15,0.267,0,1,1,2,0,2,5,0,10.5
09242016,Xavier,W 3 - 1,4,5,4,15,0.067,0,0,2,0,0,0,1,1,5.5
09272016,@ Georgetown,W 3 - 0,3,10,1,21,0.429,1,1,0,2,0,0,3,0,12.5
10012016,@ St. John's (NY),L 1 - 3,4,11,3,20,0.4,0,0,0,1,0,1,3,0,13.5
10072016,DePaul,L 2 - 3,5,12,0,22,0.545,0,1,1,3,1,0,1,0,13.5
10082016,Marquette,L 1 - 3,4,3,3,16,0.0,0,0,1,2,1,0,2,0,4.0
10142016,@ Providence,W 3 - 1,4,6,2,14,0.28600000000000003,0,0,0,2,0,0,3,0,7.5
10162016,@ Creighton,L 0 - 3,3,5,1,9,0.444,1,0,1,0,0,1,1,0,6.5
10212016,@ Xavier,L 1 - 3,4,2,2,4,0.0,0,1,1,4,0,0,3,0,4.5
10222016,@ Butler,W 3 - 0,3,7,3,16,0.25,0,0,2,0,0,0,2,0,8.0
10282016,Creighton,L 0 - 3,3,1,4,11,-0.273,1,0,1,3,0,0,0,0,1.0
10292016,Providence,W 3 - 0,3,7,0,13,0.5379999999999999,0,0,1,3,0,0,4,0,9.0
11042016,Georgetown,W 3 - 1,4,3,4,15,-0.067,1,0,1,4,0,0,1,0,3.5
11052016,Villanova,W 3 - 2,5,10,0,26,0.385,1,0,1,0,0,0,4,0,12.0
11122016,@ Marquette,L 1 - 3,4,3,3,10,0.0,1,0,1,2,0,0,1,0,3.5
11132016,@ DePaul,W 3 - 1,4,8,0,16,0.5,0,0,1,2,0,0,3,0,9.5
11192016,St. John's (NY),W 3 - 0,3,4,2,10,0.2,0,0,0,1,0,0,6,0,7.0
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,3,2,10,0.1,0,0,1,1,0,0,0,0,3.0
