Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Notre Dame,L 0 - 3,3.0,2,0,8,0.25,0,0,0,0,0,1,1,0,3.5
08272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,1,1,0,5.5
08272016,@ Cleveland St.,L 0 - 3,3.0,1,1,4,0.0,0,0,0,1,0,1,1,1,2.5
09022016,George Washington,L 1 - 3,4.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,3,0,5.5
09032016,Canisius,W 3 - 0,3.0,7,3,15,0.267,0,0,0,1,0,0,2,0,8.0
09032016,@ Towson,W 3 - 1,4.0,3,2,9,0.111,0,0,0,1,0,0,2,1,4.0
09092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,1,2,4,-0.25,0,0,0,0,0,0,3,0,2.5
09092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,3,0,5,0.6,0,0,0,0,0,1,1,0,4.5
09102016,@ Middle Tenn.,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
09132016,@ Hofstra,L 2 - 3,5.0,2,0,3,0.667,1,0,0,0,0,0,3,1,3.5
09162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,2,0,6.0
09162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09172016,@ Rutgers,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,@ Villanova,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,2,0,1.0
09232016,Butler,W 3 - 2,5.0,2,1,8,0.125,0,0,0,1,0,0,5,0,4.5
09242016,Xavier,W 3 - 1,4.0,3,0,5,0.6,0,0,0,0,0,1,3,1,5.5
09272016,@ Georgetown,W 3 - 0,3.0,1,0,4,0.25,1,0,0,0,0,0,2,0,2.0
10012016,@ St. John's (NY),L 1 - 3,4.0,6,1,10,0.5,0,0,0,3,0,0,9,1,10.5
10072016,DePaul,L 2 - 3,5.0,4,0,7,0.5710000000000001,1,0,0,0,0,0,2,0,5.0
10082016,Marquette,L 1 - 3,4.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10142016,@ Providence,W 3 - 1,4.0,5,0,10,0.5,0,0,0,0,0,0,3,0,6.5
10162016,@ Creighton,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,1,0,0,0,0,2.0
10212016,@ Xavier,L 1 - 3,4.0,2,0,5,0.4,0,0,0,0,0,0,5,1,4.5
10222016,@ Butler,W 3 - 0,3.0,6,0,12,0.5,1,0,0,2,0,0,2,0,7.0
10282016,Creighton,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,1,1,0,2.5
10292016,Providence,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,0,0,4.0
11042016,Georgetown,W 3 - 1,4.0,4,0,7,0.5710000000000001,1,0,0,0,0,0,3,0,5.5
11052016,Villanova,W 3 - 2,5.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,6,0,5.0
11122016,@ Marquette,L 1 - 3,4.0,2,2,11,0.0,0,0,0,1,0,0,3,1,3.5
11132016,@ DePaul,W 3 - 1,4.0,0,0,1,0.0,0,0,0,0,0,0,3,1,1.5
11192016,St. John's (NY),W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,4,0,5.0
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,1,0,2,0.5,0,0,0,0,0,1,2,0,3.0
