Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Toledo,W 3 - 0,3.0,8,2,13,0.462,0,0,0,0,0,0,0,1,8.0
08312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,1.0,0,0,4,0.0,0,0,0,0,1,0,0,0,0.0
08312019,"Western Ky. @ Toledo, OH",L 0 - 3,2.0,5,2,13,0.231,0,0,0,2,2,0,2,0,6.0
09062019,"UIC @ Mount Pleasant, MI",W 3 - 2,2.0,4,6,15,-0.133,0,0,0,1,0,0,0,0,4.0
09062019,@ Central Mich.,L 2 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,4.0,12,3,31,0.29,0,0,0,4,0,1,2,0,14.0
09132019,California,L 1 - 3,3.0,3,3,17,0.0,0,0,0,1,0,0,0,0,3.0
09142019,Buffalo,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,4,2,13,0.154,0,0,0,1,0,0,0,0,4.0
09212019,"ETSU @ Knoxville, TN",L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09212019,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ South Dakota St.,L 1 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,0,0,5.0
09292019,@ Omaha,L 1 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
10042019,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Western Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,South Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ North Dakota,W 3 - 1,3.0,4,1,13,0.231,0,0,0,0,0,0,2,0,5.0
10202019,@ Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,South Dakota St.,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10272019,Omaha,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
11012019,@ Purdue Fort Wayne,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,0,1,0,0,0,0.0
11032019,@ Western Ill.,W 3 - 1,2.0,4,5,14,-0.071,0,1,1,0,0,0,1,0,5.5
11082019,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Oral Roberts,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Omaha @ Denver, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
