Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Toledo,W 3 - 0,3,8,2,25,0.24,1,5,1,8,1,0,0,0,13.0
08312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,8,6,35,0.057,1,1,3,7,6,0,1,0,9.5
08312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,7,3,30,0.133,0,0,1,4,0,0,1,0,7.5
09062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,14,8,44,0.136,0,1,0,15,1,2,0,0,17.0
09062019,@ Central Mich.,L 2 - 3,5,19,4,39,0.385,0,1,0,15,3,0,2,0,21.0
09072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,13,7,37,0.162,0,2,1,19,1,0,3,0,16.5
09132019,California,L 1 - 3,4,13,7,31,0.19399999999999998,2,0,2,5,1,0,0,0,13.0
09142019,Buffalo,W 3 - 2,5,12,4,34,0.235,2,3,1,15,0,0,2,1,16.0
09142019,Green Bay,W 3 - 0,3,3,4,16,-0.062,0,0,0,8,1,0,1,1,3.5
09202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,4,4,16,0.0,0,0,2,14,1,0,1,0,4.5
09212019,"ETSU @ Knoxville, TN",L 1 - 3,4,9,11,41,-0.049,0,2,0,14,1,0,1,0,11.5
09212019,@ Tennessee,L 0 - 3,3,16,9,35,0.2,1,0,1,5,2,0,1,0,16.5
09272019,@ South Dakota St.,L 1 - 3,3,7,6,26,0.038,2,0,0,10,2,0,2,0,8.0
09292019,@ Omaha,L 1 - 3,4,15,5,40,0.25,1,0,0,14,2,0,3,1,16.5
10042019,Purdue Fort Wayne,W 3 - 0,3,16,7,39,0.231,0,0,0,16,2,0,3,1,17.5
10062019,Western Ill.,W 3 - 0,3,4,4,25,0.0,2,0,2,7,1,0,0,0,4.0
10112019,South Dakota,L 2 - 3,5,13,4,28,0.321,3,2,2,22,3,1,0,0,16.0
10132019,Denver,L 1 - 3,4,14,9,35,0.14300000000000002,1,0,0,5,1,0,2,1,15.0
10152019,@ North Dakota,W 3 - 1,4,16,6,38,0.263,0,1,0,14,1,0,0,0,17.0
10202019,@ Oral Roberts,W 3 - 2,5,14,9,57,0.08800000000000001,0,0,0,12,0,0,1,1,14.5
10252019,South Dakota St.,W 3 - 1,4,15,5,37,0.27,3,1,0,17,0,1,1,0,17.5
10272019,Omaha,L 0 - 3,3,7,4,25,0.12,0,0,2,2,1,0,0,0,7.0
11012019,@ Purdue Fort Wayne,L 1 - 3,4,12,8,48,0.083,1,1,0,11,1,0,0,0,13.0
11032019,@ Western Ill.,W 3 - 1,4,7,9,36,-0.055999999999999994,1,0,1,16,0,0,5,0,9.5
11082019,@ South Dakota,L 0 - 3,3,4,5,30,-0.033,2,0,1,6,0,0,1,0,4.5
11102019,@ Denver,L 0 - 3,3,1,8,29,-0.24100000000000002,0,0,0,4,2,0,0,0,1.0
11122019,North Dakota,W 3 - 1,4,11,9,39,0.051,0,0,2,11,0,0,0,0,11.0
11172019,Oral Roberts,W 3 - 1,4,10,4,26,0.231,1,1,0,8,4,0,0,1,11.0
11222019,"Omaha @ Denver, CO",L 1 - 3,4,12,6,28,0.214,1,0,0,4,0,0,2,1,13.0
