Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Missouri St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Western Ky.,W 3 - 1,2.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,Alabama,L 0 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,@ Kentucky,L 1 - 3,3.0,1.0,0.5,3.0,0.27275,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,1.5
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,3.0,0.8,0.8,3.0,0.08479999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,1.2
9012018,"Dayton @ Lexington, KY",L 1 - 3,2.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.07066666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,1.0
9042018,South Carolina St.,W 3 - 0,3.0,1.1428571428571428,0.7142857142857143,4.0,0.09628571428571428,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286
9072018,UNC Asheville,W 3 - 0,1.0,1.25,0.75,3.875,0.125875,0.0,0.0,0.0,0.375,0.0,0.125,0.25,0.0,1.5
9082018,The Citadel,W 3 - 1,3.0,1.5555555555555556,0.6666666666666666,4.777777777777778,0.14888888888888888,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.8888888888888888
9082018,Charleston So.,W 3 - 1,3.0,1.9,0.9,7.2,0.14089999999999997,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.1,2.3
9092018,Davidson,W 3 - 0,0.0,1.9,0.9,7.2,0.14089999999999997,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.1,2.3
9142018,@ Pittsburgh,L 1 - 3,1.0,1.9,0.9,7.3,0.09089999999999998,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.1,2.35
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,3.0,2.0,1.0,7.5,0.09089999999999998,0.1,0.0,0.0,0.5,0.0,0.2,1.0,0.1,2.7
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,1.0,1.7,0.8,6.5,0.08179999999999998,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.1,2.25
9212018,Elon,W 3 - 0,1.0,1.8,0.8,6.5,0.1152,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.1,2.35
9232018,William & Mary,W 3 - 0,1.0,1.8,0.8,6.6,0.1152,0.1,0.0,0.0,0.3,0.0,0.1,0.9,0.1,2.35
9282018,@ Delaware,W 3 - 0,1.0,1.5,0.7,5.5,0.1902,0.1,0.0,0.0,0.3,0.0,0.1,0.9,0.1,2.05
10032018,@ UNCW,W 3 - 1,1.0,1.3,0.6,5.2,0.1569,0.1,0.0,0.0,0.3,0.0,0.1,0.9,0.1,1.85
10052018,Hofstra,L 1 - 3,3.0,0.9,0.6,4.1,0.12360000000000002,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.0,1.5
10072018,Northeastern,L 0 - 3,3.0,0.7,0.4,2.5,0.13210000000000002,0.2,0.0,0.1,0.4,0.0,0.1,0.8,0.0,1.2
10122018,@ James Madison,L 1 - 3,0.0,0.7,0.4,2.5,0.13210000000000002,0.2,0.0,0.1,0.4,0.0,0.1,0.8,0.0,1.2
10142018,@ Towson,W 3 - 0,0.0,0.6,0.4,2.3,0.08210000000000002,0.2,0.0,0.1,0.4,0.0,0.1,0.7,0.0,1.05
10212018,UNCW,W 3 - 1,1.0,0.5,0.3,2.1,0.08210000000000002,0.1,0.0,0.1,0.4,0.0,0.0,0.4,0.1,0.7
