Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Missouri St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0
8252018,Western Ky.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.0,0.0,3.0,11.0,1.5,0.0,0.0,0.0,0.0
8252018,Alabama,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,2.6666666666666665,9.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,@ Kentucky,L 1 - 3,4.0,0.0,0.0,0.5,0.0,1.25,0.25,2.0,9.5,1.25,0.0,0.0,0.0,0.25
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,0.0,0.0,0.8,0.0,1.2,0.2,1.6,9.2,1.0,0.0,0.0,0.0,0.2
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,9.166666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
9042018,South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.7142857142857143,0.0,1.4285714285714286,0.8571428571428571,1.2857142857142858,8.571428571428571,1.0,0.0,0.0,0.0,0.8571428571428571
9072018,UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.625,0.0,1.25,0.75,1.125,8.25,0.875,0.0,0.0,0.0,0.75
9082018,The Citadel,W 3 - 1,4.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.6666666666666666,1.1111111111111112,8.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9082018,Charleston So.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.2,0.6,1.2,9.2,0.9,0.0,0.0,0.0,0.6
9092018,Davidson,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.1,0.6,0.9,8.7,0.7,0.0,0.0,0.0,0.6
9142018,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.2,0.6,0.7,8.0,0.7,0.0,0.0,0.0,0.6
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.2,0.6,0.7,8.1,0.6,0.0,0.0,0.0,0.6
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.2,0.9,0.7,8.4,0.6,0.0,0.0,0.0,0.9
9212018,Elon,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.5,0.9,0.8,8.9,0.7,0.0,0.0,0.0,0.9
9232018,William & Mary,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.4,0.8,1.0,8.6,0.6,0.0,0.0,0.0,0.8
9282018,@ Delaware,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.3,0.6,0.9,8.7,0.5,0.0,0.0,0.0,0.6
