Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Missouri St.,W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0
8252018,Western Ky.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.5,0.0,1.5,15.5,1.0,0.0,0.0,0.0,0.0
8252018,Alabama,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,1.0,16.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.0
8312018,@ Kentucky,L 1 - 3,4,0.0,0.0,0.0,0.0,2.5,0.0,1.0,15.0,0.75,0.0,0.0,0.0,0.0
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.2,0.0,1.0,15.2,0.6,0.0,0.0,0.0,0.0
9012018,"Dayton @ Lexington, KY",L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.8333333333333334,13.666666666666666,1.0,0.0,0.0,0.0,0.16666666666666666
9042018,South Carolina St.,W 3 - 0,3,0.5714285714285714,0.0,1.4285714285714286,0.05714285714285715,1.8571428571428572,1.2857142857142858,0.7142857142857143,13.0,0.8571428571428571,0.0,0.0,0.0,1.8571428571428572
9072018,UNC Asheville,W 3 - 0,3,0.625,0.125,1.5,0.05,2.125,1.125,0.625,13.0,0.75,0.0,0.0,0.0,1.75
9082018,The Citadel,W 3 - 1,4,0.5555555555555556,0.1111111111111111,1.4444444444444444,0.044444444444444446,2.2222222222222223,1.0,0.6666666666666666,13.222222222222221,0.6666666666666666,0.0,0.0,0.0,1.5555555555555556
9082018,Charleston So.,W 3 - 1,4,0.5,0.1,1.4,0.04,2.2,0.9,0.7,13.0,0.6,0.0,0.0,0.0,1.4
9092018,Davidson,W 3 - 0,3,0.5,0.1,1.4,0.04,2.5,0.9,0.8,12.9,0.5,0.0,0.0,0.0,1.4
9142018,@ Pittsburgh,L 1 - 3,4,0.5,0.1,1.4,0.04,2.6,0.9,0.6,13.1,0.5,0.0,0.0,0.0,1.4
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,0.5,0.1,1.4,0.04,2.5,0.9,0.6,11.9,0.5,0.0,0.0,0.0,1.4
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,0.5,0.1,1.4,0.04,2.4,1.0,0.5,12.1,0.6,0.0,0.0,0.0,1.5
9212018,Elon,W 3 - 0,3,0.5,0.1,1.4,0.04,2.4,1.0,0.5,11.5,0.8,0.0,0.0,0.0,1.5
9232018,William & Mary,W 3 - 0,3,0.5,0.1,1.4,0.04,2.5,1.0,0.5,12.0,0.6,0.0,0.0,0.0,1.5
9282018,@ Delaware,W 3 - 0,3,0.1,0.1,0.5,0.0,2.5,0.2,0.5,13.1,0.7,0.0,0.0,0.0,0.3
10032018,@ UNCW,W 3 - 1,4,0.0,0.0,0.4,0.0,2.5,0.4,0.5,13.0,1.0,0.0,0.0,0.0,0.4
10052018,Hofstra,L 1 - 3,4,0.0,0.0,0.3,0.0,2.5,0.6,0.4,13.0,1.2,0.0,0.0,0.0,0.6
10072018,Northeastern,L 0 - 3,3,0.0,0.0,0.2,0.0,2.4,0.6,0.3,12.7,1.3,0.0,0.0,0.0,0.6
10122018,@ James Madison,L 1 - 3,4,0.0,0.0,0.2,0.0,1.9,0.7,0.3,12.1,1.5,0.0,0.0,0.0,0.7
10142018,@ Towson,W 3 - 0,3,0.0,0.0,0.2,0.0,1.8,0.9,0.4,13.4,1.4,0.0,0.0,0.0,0.9
10212018,UNCW,W 3 - 1,4,0.0,0.0,0.2,0.0,1.8,1.0,0.5,15.6,1.5,0.0,0.0,0.0,1.0
10252018,James Madison,L 1 - 3,4,0.0,0.0,0.2,0.0,2.0,0.9,0.5,17.8,1.6,0.0,0.0,0.0,0.9
10272018,Towson,W 3 - 2,5,0.0,0.0,0.5,0.0,2.0,0.9,0.4,18.1,1.5,0.0,0.0,0.0,0.9
10282018,Delaware,W 3 - 1,4,0.0,0.0,0.5,0.0,2.1,0.8,0.4,19.3,1.4,0.0,0.0,0.0,0.8
11012018,@ Hofstra,L 2 - 3,5,0.0,0.0,0.4,0.0,2.2,0.8,0.4,18.4,1.3,0.0,0.0,0.0,0.8
11032018,@ Northeastern,W 3 - 0,3,0.0,0.1,0.4,-0.1,1.9,0.6,0.5,18.6,1.0,0.0,0.0,0.0,0.6
11092018,@ William & Mary,W 3 - 0,3,0.0,0.1,0.4,-0.1,1.8,0.6,0.5,18.5,0.8,0.0,0.0,0.0,0.6
11112018,@ Elon,W 3 - 0,3,0.0,0.1,0.4,-0.1,2.2,0.6,0.6,19.0,0.8,0.0,0.0,0.0,0.6
