Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ UNC Greensboro,L 1 - 3,4,1,2,5,-0.2,0,0,2,0,0,0,1,0,1.5
08312019,@ Wake Forest,L 0 - 3,2,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,1,0,7,0.14300000000000002,0,0,1,3,0,0,3,0,2.5
09062019,@ Campbell,L 0 - 3,2,2,3,11,-0.091,0,1,0,0,0,1,0,1,4.0
09072019,Campbell,L 0 - 3,3,4,1,10,0.3,0,2,0,1,0,0,1,1,6.5
09072019,Wofford,L 0 - 3,3,5,1,9,0.444,0,2,1,2,0,1,0,0,8.0
09102019,@ Elon,L 0 - 3,2,2,0,6,0.33299999999999996,0,1,0,1,0,0,2,0,4.0
09122019,North Dakota,L 1 - 3,4,8,1,14,0.5,0,2,0,3,0,0,1,1,10.5
09132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,5,1,13,0.308,1,1,1,2,0,1,1,0,7.5
09142019,@ Davidson,L 0 - 3,3,4,3,14,0.071,1,0,0,1,0,0,1,0,4.5
09142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,6,2,10,0.4,0,2,1,1,0,1,1,0,9.5
09172019,@ East Carolina,L 1 - 3,4,2,5,14,-0.214,0,0,1,3,0,0,2,0,3.0
09242019,The Citadel,W 3 - 1,4,8,0,12,0.667,1,1,2,1,0,0,8,0,13.0
09292019,South Carolina St.,W 3 - 0,3,2,2,7,0.0,0,0,0,1,0,0,2,0,3.0
10012019,@ N.C. A&T,L 2 - 3,5,7,1,16,0.375,1,0,0,5,0,0,4,0,9.0
10042019,@ Morgan St.,L 1 - 3,4,6,2,14,0.28600000000000003,0,0,2,2,0,2,2,1,9.0
10062019,@ Coppin St.,W 3 - 2,5,7,1,16,0.375,1,4,2,3,0,0,5,0,13.5
10112019,@ Florida A&M,L 0 - 3,3,2,1,10,0.1,0,0,1,0,0,0,3,0,3.5
10132019,@ Bethune-Cookman,L 1 - 3,4,6,3,18,0.16699999999999998,0,2,1,4,0,0,2,0,9.0
10142019,@ The Citadel,L 1 - 3,4,4,0,13,0.308,6,1,0,4,0,0,4,2,7.0
10162019,Elon,L 1 - 3,4,4,1,12,0.25,0,2,0,2,0,1,7,1,10.5
10182019,Delaware St.,W 3 - 2,5,8,1,18,0.389,0,1,2,3,0,0,2,1,10.0
10202019,UMES,W 3 - 1,4,7,1,14,0.429,0,2,0,0,0,1,3,1,11.5
10222019,@ Charlotte,L 0 - 3,3,4,1,13,0.231,0,0,0,1,0,0,2,0,5.0
10252019,@ Howard,L 2 - 3,5,11,1,21,0.47600000000000003,1,0,2,1,0,0,1,2,11.5
10272019,@ Norfolk St.,W 3 - 1,4,5,1,11,0.364,2,1,3,2,0,0,1,1,6.5
10292019,East Carolina,L 1 - 3,4,11,3,22,0.364,3,1,0,0,1,0,3,2,13.5
11012019,N.C. A&T,L 1 - 3,4,8,3,18,0.278,1,2,1,8,0,0,2,0,11.0
11102019,@ South Carolina St.,W 3 - 0,3,8,0,13,0.615,1,3,0,3,0,0,1,1,11.5
11152019,Florida A&M,L 2 - 3,5,10,4,21,0.28600000000000003,2,3,1,6,0,0,2,0,14.0
11172019,Bethune-Cookman,W 3 - 2,5,16,3,31,0.419,0,0,0,2,0,2,5,0,20.5
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4,13,3,27,0.37,0,1,0,2,0,1,3,0,16.5
